# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	0	734.97	72.8203	-0.111528	5.74112	6.35425	5.36221	0	0	0	0	0	0	-41798.4	432.413	0	0        0   636.548      0      0.1    0.135538    0
0.159622	828	0	538.896	42.2058	2.46214	3.38353	4.64529	3.11646	0	0	0	0	0	0	-56491.8	240.733	0	0        0   877.224      0      0.135538    0.183706    0
0.216349	1230	0	463.207	27.4126	1.04948	2.29924	-2.22547	2.25757	0	0	0	0	0	0	-84267.8	156.903	0	0        0   1284.82      0      0.183706    0.248992    0
0.293236	1758	0	390.71	17.3965	4.76386	1.7689	-0.747603	1.68959	0	0	0	0	0	0	-120804	94.5284	0	0        0   1868.26      0      0.248992    0.33748    0
0.397447	3431	0	427.136	13.2772	5.10775	1.26684	0.204882	1.2892	0	0	0	0	0	0	-235260	70.3255	0	0        0   3687.95      0      0.33748    0.457415    0
0.538693	7080	0	479.676	10.1297	3.05591	1.0514	-2.53047	1.05456	0	0	0	0	0	0	-486832	51.5857	0	0        0   7679.69      0      0.457415    0.619972    0
0.730136	10687	0	397.156	5.98028	0.938566	0.720535	-0.665845	0.715403	0	0	0	0	0	0	-731682	27.9709	0	0        0   11552      0      0.619972    0.8403    0
0.989614	16853	0	337.952	3.65333	0.561519	0.478634	0.0221407	0.484899	0	0	0	0	0	0	-1.15512e+06	15.6435	0	0        0   18068.5      0      0.8403    1.13893    0
1.34131	28432	0	313.138	2.50041	0.338696	0.338128	-0.26547	0.340319	0	0	0	0	0	0	-1.94905e+06	10.2332	0	0        0   30352.3      0      1.13893    1.54368    0
1.81798	48123	0	291.461	1.7404	0.538026	0.243221	-0.183214	0.243154	0	0	0	0	0	0	-3.30075e+06	6.78748	0	0        0   51367.4      0      1.54368    2.09228    0
2.46406	83368	0	272.941	1.19426	0.558964	0.171246	0.00769652	0.172576	0	0	0	0	0	0	-5.71313e+06	4.40125	0	0        0   88659.3      0      2.09228    2.83584    0
3.33975	143788	0	259.644	0.84617	0.512649	0.124906	-0.112894	0.124761	0	0	0	0	0	0	-9.85538e+06	2.96357	0	0        0   153092      0      2.83584    3.84365    0
4.52664	250205	0	247.483	0.600317	0.209923	0.089998	0.1084	0.0903934	0	0	0	0	0	0	-1.71612e+07	2.01391	0	0        0   266411      0      3.84365    5.20962    0
6.13533	439828	0	238.254	0.429732	0.299814	0.0655399	-0.0682249	0.0654331	0	0	0	0	0	0	-3.01607e+07	1.39115	0	0        0   467743      0      5.20962    7.06103    0
8.31572	776733	0	230.025	0.309543	0.199037	0.0475945	-0.164636	0.0474628	0	0	0	0	0	0	-5.32858e+07	0.974796	0	0        0   826162      0      7.06103    9.5704    0
11.271	1378798	0	222.997	0.223695	0.113154	0.0345684	0.0212747	0.0345608	0	0	0	0	0	0	-9.45682e+07	0.69002	0	0        0   1.46573e+06      0      9.5704    12.9716    0
15.2765	2445895	0	217.229	0.162789	0.0822127	0.0253032	-0.0345378	0.0253078	0	0	0	0	0	0	-1.67768e+08	0.495411	0	0        0   2.59772e+06      0      12.9716    17.5814    0
20.7055	4378989	0	213.111	0.119023	0.106472	0.0185543	0.00581375	0.0185481	0	0	0	0	0	0	-3.00321e+08	0.358752	0	0        0   4.64966e+06      0      17.5814    23.8296    0
28.0639	7829776	0	209.546	0.0873857	0.127742	0.0136526	-0.00811125	0.0136651	0	0	0	0	0	0	-5.37043e+08	0.261376	0	0        0   8.31746e+06      0      23.8296    32.2982    0
38.0373	14085953	0	207.379	0.064413	0.0734266	0.0100836	-0.014252	0.0100741	0	0	0	0	0	0	-9.66162e+08	0.192107	0	0        0   1.4962e+07      0      32.2982    43.7764    0
51.5551	25371978	0	206.05	0.0476617	0.043812	0.00745747	0.0248965	0.00746313	0	0	0	0	0	0	-1.74025e+09	0.142035	0	0        0   2.69474e+07      0      43.7764    59.3338    0
69.8769	45766176	0	205.612	0.0354301	0.0312951	0.00554612	-0.00315483	0.00554761	0	0	0	0	0	0	-3.13904e+09	0.105612	0	0        0   4.86243e+07      0      59.3338    80.42    0
94.7099	82374027	0	205.517	0.026413	0.024974	0.00413405	0.00285809	0.00413472	0	0	0	0	0	0	-5.6503e+09	0.0789384	0	0        0   8.75079e+07      0      80.42    109    0
