# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	236.116	18.259	0	0	0	0	0	0	0	0	0	0	-1561.63	32517.2	0	0        0   306.571      0      0.1    0.135538    0
0.159622	491	0	196.299	11.2399	0	0	0	0	0	0	0	0	0	0	-1283.44	54554.8	0	0        0   517.885      0      0.135538    0.183706    0
0.216349	900	0	208.043	8.8707	0	0	0	0	0	0	0	0	0	0	-1334.96	97532	0	0        0   959.943      0      0.183706    0.248992    0
0.293236	1607	0	191.03	6.0045	0	0	0	0	0	0	0	0	0	0	-1232.78	175213	0	0        0   1706.34      0      0.248992    0.33748    0
0.397447	2967	0	191.976	4.44363	0	0	0	0	0	0	0	0	0	0	-1237.64	320169	0	0        0   3150.11      0      0.33748    0.457415    0
0.538693	5514	0	207.799	3.57816	0	0	0	0	0	0	0	0	0	0	-1328.16	600158	0	0        0   5933.79      0      0.457415    0.619972    0
0.730136	9922	0	198.884	2.53089	0	0	0	0	0	0	0	0	0	0	-1278	1.07572e+06	0	0        0   10599.2      0      0.619972    0.8403    0
0.989614	18241	0	198.589	1.86967	0	0	0	0	0	0	0	0	0	0	-1272.77	1.96993e+06	0	0        0   19509.3      0      0.8403    1.13893    0
1.34131	33428	0	199.565	1.38158	0	0	0	0	0	0	0	0	0	0	-1280.91	3.61356e+06	0	0        0   35722.9      0      1.13893    1.54368    0
1.81798	61260	0	199.593	1.01993	0	0	0	0	0	0	0	0	0	0	-1280.98	6.62063e+06	0	0        0   65503.4      0      1.54368    2.09228    0
2.46406	111493	0	198.488	0.75276	0	0	0	0	0	0	0	0	0	0	-1270.47	1.20392e+07	0	0        0   119473      0      2.09228    2.83584    0
3.33975	204129	0	199.6	0.559704	0	0	0	0	0	0	0	0	0	0	-1280.08	2.20545e+07	0	0        0   218326      0      2.83584    3.84365    0
4.52664	373611	0	199.747	0.413639	0	0	0	0	0	0	0	0	0	0	-1280.85	4.03325e+07	0	0        0   399569      0      3.84365    5.20962    0
6.13533	682769	0	199.588	0.305629	0	0	0	0	0	0	0	0	0	0	-1280.67	7.37157e+07	0	0        0   729701      0      5.20962    7.06103    0
8.31572	1253349	0	199.708	0.225866	0	0	0	0	0	0	0	0	0	0	-1281.66	1.35379e+08	0	0        0   1.33956e+06      0      7.06103    9.5704    0
11.271	2294377	0	199.535	0.166745	0	0	0	0	0	0	0	0	0	0	-1280.34	2.47784e+08	0	0        0   2.4522e+06      0      9.5704    12.9716    0
15.2765	4183988	0	199.569	0.123523	0	0	0	0	0	0	0	0	0	0	-1280.79	4.52091e+08	0	0        0   4.47155e+06      0      12.9716    17.5814    0
20.7055	7652831	0	199.942	0.0915532	0	0	0	0	0	0	0	0	0	0	-1283.37	8.27101e+08	0	0        0   8.17729e+06      0      17.5814    23.8296    0
28.0639	13928392	0	199.851	0.0678267	0	0	0	0	0	0	0	0	0	0	-1282.95	1.5055e+09	0	0        0   1.48805e+07      0      23.8296    32.2982    0
38.0373	25326182	0	199.777	0.0502917	0	0	0	0	0	0	0	0	0	0	-1283.09	2.73885e+09	0	0        0   2.70455e+07      0      32.2982    43.7764    0
51.5551	45953510	0	199.754	0.0373456	0	0	0	0	0	0	0	0	0	0	-1283.1	4.97183e+09	0	0        0   4.90647e+07      0      43.7764    59.3338    0
69.8769	83189733	0	199.906	0.0277924	0	0	0	0	0	0	0	0	0	0	-1284.49	9.00871e+09	0	0        0   8.88014e+07      0      59.3338    80.42    0
94.7099	149813382	0	199.78	0.0207081	0	0	0	0	0	0	0	0	0	0	-1284.41	1.62422e+10	0	0        0   1.5983e+08      0      80.42    109    0
