# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	774.445	125.785	15.0074	7.60537	-3.09031	7.03625	0	0	0	0	0	0	-5230.71	760.858	0	inf        0   0      0      0.1    0.135538    0
0.159622	893	19.4976	497.988	62.9415	11.9596	4.5125	0.631535	4.10779	0	0	0	0	0	0	-3157.15	370.055	0	19.4976        0   0      0      0.135538    0.183706    0
0.216349	1308	14.4064	336.109	34.7252	9.83595	3.12058	-3.59097	2.89906	0	0	0	0	0	0	-2110.95	183.863	0	14.4064        0   0      0      0.183706    0.248992    0
0.293236	1808	10.5332	225.893	20.9348	5.83902	1.95451	-0.320903	1.9364	0	0	0	0	0	0	-1343.87	108.369	0	10.5332        0   0      0      0.248992    0.33748    0
0.397447	3499	6.8027	246.491	15.0244	5.27937	1.49081	-1.46076	1.44637	0	0	0	0	0	0	-1417.32	74.1391	0	6.8027        0   0      0      0.33748    0.457415    0
0.538693	7161	4.40338	320.853	12.7622	4.90582	1.23182	-1.71406	1.26683	0	0	0	0	0	0	-1961.89	62.7841	0	4.40338        0   0      0      0.457415    0.619972    0
0.730136	10333	3.34017	210.872	7.39758	1.79347	0.809388	0.46738	0.816729	0	0	0	0	0	0	-1226.97	32.6728	0	3.34017        0   0      0      0.619972    0.8403    0
0.989614	16232	2.45912	147.314	4.75057	0.389717	0.559335	0.214869	0.559774	0	0	0	0	0	0	-842.666	19.2006	0	2.45912        0   0      0      0.8403    1.13893    0
1.34131	26992	1.82068	118.944	3.29301	1.14226	0.402579	0.396805	0.401834	0	0	0	0	0	0	-667.325	12.459	0	1.82068        0   0      0      1.13893    1.54368    0
1.81798	45604	1.35019	92.9479	2.3028	0.772221	0.285173	0.160431	0.284233	0	0	0	0	0	0	-504.167	8.24011	0	1.35019        0   0      0      1.54368    2.09228    0
2.46406	78114	0.999527	75.4762	1.63607	0.857056	0.205788	-0.143795	0.207066	0	0	0	0	0	0	-385.38	5.54804	0	0.999527        0   0      0      2.09228    2.83584    0
3.33975	135555	0.739095	60.3821	1.18305	0.748555	0.15041	0.148776	0.149956	0	0	0	0	0	0	-298.919	3.87685	0	0.739095        0   0      0      2.83584    3.84365    0
4.52664	234876	0.548374	47.4178	0.855258	0.54338	0.109365	0.102742	0.109517	0	0	0	0	0	0	-214.316	2.71158	0	0.548374        0   0      0      3.84365    5.20962    0
6.13533	411177	0.406333	38.0075	0.621327	0.35031	0.0797281	0.00172615	0.0796766	0	0	0	0	0	0	-154.844	1.9204	0	0.406333        0   0      0      5.20962    7.06103    0
8.31572	724705	0.300895	28.6914	0.451539	0.306928	0.0581812	0.0887322	0.0580862	0	0	0	0	0	0	-96.4765	1.36912	0	0.300895        0   0      0      7.06103    9.5704    0
11.271	1281421	0.223192	20.74	0.329579	0.165676	0.0424114	0.0250437	0.0424388	0	0	0	0	0	0	-45.0132	0.987376	0	0.223192        0   0      0      9.5704    12.9716    0
15.2765	2268420	0.166015	14.4442	0.242023	0.171861	0.0311292	0.00350946	0.0311208	0	0	0	0	0	0	-4.16864	0.718694	0	0.166015        0   0      0      12.9716    17.5814    0
20.7055	4046847	0.123396	9.42951	0.178065	0.154936	0.0228854	0.0338343	0.0228909	0	0	0	0	0	0	25.0068	0.525743	0	0.123396        0   0      0      17.5814    23.8296    0
28.0639	7243404	0.0917688	5.75126	0.131396	0.140243	0.0168803	0.039504	0.0168673	0	0	0	0	0	0	49.373	0.386998	0	0.0917688        0   0      0      23.8296    32.2982    0
38.0373	12995489	0.0682707	2.82266	0.0971253	0.0952772	0.01245	0.0535418	0.0124601	0	0	0	0	0	0	68.5062	0.285757	0	0.0682707        0   0      0      32.2982    43.7764    0
51.5551	23386591	0.0507944	1.19625	0.0719895	0.0527399	0.00922828	0.0032398	0.00923004	0	0	0	0	0	0	78.7626	0.211661	0	0.0507944        0   0      0      43.7764    59.3338    0
69.8769	42156121	0.0378097	0.609386	0.0535271	0.0306428	0.0068604	0.00536508	0.00686262	0	0	0	0	0	0	81.9066	0.157393	0	0.0378097        0   0      0      59.3338    80.42    0
94.7099	75787734	0.0281868	0.182804	0.0398834	0.0184636	0.00511075	-0.0175376	0.00511067	0	0	0	0	0	0	84.5874	0.117476	0	0.0281868        0   0      0      80.42    109    0
