# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	216.879	16.7586	0	0	0	0	0	0	0	0	0	0	-1315.86	31849.2	0	0        0   321.554      0      0.1    0.135538    0
0.159622	532	0	202.698	11.3221	0	0	0	0	0	0	0	0	0	0	-1332.43	59557.6	0	0        0   559.5      0      0.135538    0.183706    0
0.216349	947	0	204.675	8.63162	0	0	0	0	0	0	0	0	0	0	-1291.81	103873	0	0        0   1031.28      0      0.183706    0.248992    0
0.293236	1738	0	208.94	6.50005	0	0	0	0	0	0	0	0	0	0	-1329.46	189337	0	0        0   1872.25      0      0.248992    0.33748    0
0.397447	3121	0	195.373	4.43422	0	0	0	0	0	0	0	0	0	0	-1268.2	344160	0	0        0   3316.42      0      0.33748    0.457415    0
0.538693	5816	0	199.309	3.31416	0	0	0	0	0	0	0	0	0	0	-1276.96	631915	0	0        0   6231.94      0      0.457415    0.619972    0
0.730136	10287	0	196.353	2.44981	0	0	0	0	0	0	0	0	0	0	-1256.25	1.11026e+06	0	0        0   11008.3      0      0.619972    0.8403    0
0.989614	19120	0	201.574	1.85284	0	0	0	0	0	0	0	0	0	0	-1292.19	2.07685e+06	0	0        0   20480.2      0      0.8403    1.13893    0
1.34131	35037	0	199.538	1.34959	0	0	0	0	0	0	0	0	0	0	-1283.1	3.7966e+06	0	0        0   37365.6      0      1.13893    1.54368    0
1.81798	64082	0	201.045	1.00808	0	0	0	0	0	0	0	0	0	0	-1284.09	6.93143e+06	0	0        0   68792.7      0      1.54368    2.09228    0
2.46406	117495	0	200.618	0.742727	0	0	0	0	0	0	0	0	0	0	-1285.77	1.27121e+07	0	0        0   125621      0      2.09228    2.83584    0
3.33975	214853	0	200.924	0.55003	0	0	0	0	0	0	0	0	0	0	-1288.78	2.32684e+07	0	0        0   229676      0      2.83584    3.84365    0
4.52664	390061	0	199.909	0.405923	0	0	0	0	0	0	0	0	0	0	-1282.01	4.22582e+07	0	0        0   417176      0      3.84365    5.20962    0
6.13533	714718	0	200.297	0.300414	0	0	0	0	0	0	0	0	0	0	-1285	7.74436e+07	0	0        0   764215      0      5.20962    7.06103    0
8.31572	1311470	0	200.323	0.221798	0	0	0	0	0	0	0	0	0	0	-1284.81	1.42129e+08	0	0        0   1.40259e+06      0      7.06103    9.5704    0
11.271	2404380	0	200.592	0.164133	0	0	0	0	0	0	0	0	0	0	-1286.85	2.60602e+08	0	0        0   2.57076e+06      0      9.5704    12.9716    0
15.2765	4376243	0	200.148	0.12136	0	0	0	0	0	0	0	0	0	0	-1284.17	4.74362e+08	0	0        0   4.67846e+06      0      12.9716    17.5814    0
20.7055	7990718	0	200.221	0.0898577	0	0	0	0	0	0	0	0	0	0	-1284.5	8.66292e+08	0	0        0   8.54259e+06      0      17.5814    23.8296    0
28.0639	14557673	0	200.156	0.0665537	0	0	0	0	0	0	0	0	0	0	-1284.5	1.5787e+09	0	0        0   1.55579e+07      0      23.8296    32.2982    0
38.0373	26484900	0	200.132	0.0493526	0	0	0	0	0	0	0	0	0	0	-1284.95	2.87372e+09	0	0        0   2.82913e+07      0      32.2982    43.7764    0
51.5551	48040874	0	200.123	0.0366575	0	0	0	0	0	0	0	0	0	0	-1285.31	5.21629e+09	0	0        0   5.13012e+07      0      43.7764    59.3338    0
69.8769	86842578	0	200.098	0.0272761	0	0	0	0	0	0	0	0	0	0	-1285.46	9.43855e+09	0	0        0   9.27158e+07      0      59.3338    80.42    0
94.7099	156293322	0	199.996	0.0203359	0	0	0	0	0	0	0	0	0	0	-1285.4	1.70108e+10	0	0        0   1.6678e+08      0      80.42    109    0
