# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	200.029	5.90338	0	0	0	0	0	0	0	0	0	0	-1270.57	156420	0	0        0   1562      0      0.1    0.135538    0
0.159622	2682	0	202.108	4.29985	0	0	0	0	0	0	0	0	0	0	-1288.1	289384	0	0        0   2879.75      0      0.135538    0.183706    0
0.216349	4917	0	203.025	3.17733	0	0	0	0	0	0	0	0	0	0	-1306.93	533484	0	0        0   5241.65      0      0.183706    0.248992    0
0.293236	8853	0	200.159	2.33139	0	0	0	0	0	0	0	0	0	0	-1280.06	956235	0	0        0   9494.74      0      0.248992    0.33748    0
0.397447	16092	0	198.846	1.72208	0	0	0	0	0	0	0	0	0	0	-1270.55	1.73573e+06	0	0        0   17272.6      0      0.33748    0.457415    0
0.538693	29557	0	201.402	1.28925	0	0	0	0	0	0	0	0	0	0	-1286.71	3.18989e+06	0	0        0   31708.4      0      0.457415    0.619972    0
0.730136	54106	0	201.133	0.946063	0	0	0	0	0	0	0	0	0	0	-1292.16	5.84026e+06	0	0        0   57786.8      0      0.619972    0.8403    0
0.989614	98406	0	199.349	0.694468	0	0	0	0	0	0	0	0	0	0	-1279.77	1.06345e+07	0	0        0   105160      0      0.8403    1.13893    0
1.34131	180251	0	199.702	0.515183	0	0	0	0	0	0	0	0	0	0	-1280.51	1.94572e+07	0	0        0   192770      0      1.13893    1.54368    0
1.81798	331191	0	200.506	0.381238	0	0	0	0	0	0	0	0	0	0	-1286.2	3.57493e+07	0	0        0   354102      0      1.54368    2.09228    0
2.46406	605233	0	200.064	0.28154	0	0	0	0	0	0	0	0	0	0	-1283.8	6.5348e+07	0	0        0   646955      0      2.09228    2.83584    0
3.33975	1104566	0	199.95	0.208299	0	0	0	0	0	0	0	0	0	0	-1282.15	1.1926e+08	0	0        0   1.18155e+06      0      2.83584    3.84365    0
4.52664	2017119	0	199.979	0.15412	0	0	0	0	0	0	0	0	0	0	-1282.66	2.17723e+08	0	0        0   2.157e+06      0      3.84365    5.20962    0
6.13533	3689822	0	200.123	0.114027	0	0	0	0	0	0	0	0	0	0	-1283.85	3.98346e+08	0	0        0   3.94485e+06      0      5.20962    7.06103    0
8.31572	6757907	0	199.959	0.084194	0	0	0	0	0	0	0	0	0	0	-1282.95	7.29562e+08	0	0        0   7.22377e+06      0      7.06103    9.5704    0
11.271	12376534	0	199.951	0.0622304	0	0	0	0	0	0	0	0	0	0	-1282.9	1.33629e+09	0	0        0   1.32294e+07      0      9.5704    12.9716    0
15.2765	22578221	0	199.974	0.0460741	0	0	0	0	0	0	0	0	0	0	-1283.52	2.43856e+09	0	0        0   2.41273e+07      0      12.9716    17.5814    0
20.7055	41233529	0	200.007	0.0341045	0	0	0	0	0	0	0	0	0	0	-1283.96	4.45458e+09	0	0        0   4.40548e+07      0      17.5814    23.8296    0
28.0639	75112793	0	200.004	0.0252725	0	0	0	0	0	0	0	0	0	0	-1284.12	8.11681e+09	0	0        0   8.02385e+07      0      23.8296    32.2982    0
38.0373	136681023	0	200.07	0.0187453	0	0	0	0	0	0	0	0	0	0	-1284.97	1.47757e+10	0	0        0   1.45962e+08      0      32.2982    43.7764    0
51.5551	247993156	0	200.048	0.0139183	0	0	0	0	0	0	0	0	0	0	-1285.17	2.68201e+10	0	0        0   2.64746e+08      0      43.7764    59.3338    0
69.8769	448522119	0	199.972	0.0103499	0	0	0	0	0	0	0	0	0	0	-1285.12	4.85498e+10	0	0        0   4.78683e+08      0      59.3338    80.42    0
94.7099	807832079	0	199.855	0.0077117	0	0	0	0	0	0	0	0	0	0	-1284.94	8.75458e+10	0	0        0   8.61794e+08      0      80.42    109    0
