# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	641	0	803.577	36.7547	18.1076	5.28611	6.68267	5.14108	0	0	0	0	0	0	-44204.6	112.7	0	0        0   676.135      0      0.1    0.135538    0
0.159622	869	0	624.388	23.8232	5.13346	3.53996	-5.49702	3.45594	0	0	0	0	0	0	-59613.3	63.9843	0	0        0   917.36      0      0.135538    0.183706    0
0.216349	1310	0	503.508	15.4301	6.67294	2.35697	0.355793	2.3486	0	0	0	0	0	0	-89942.7	37.1506	0	0        0   1379.19      0      0.183706    0.248992    0
0.293236	1862	0	397.158	10.0952	2.00656	1.58761	1.27535	1.70337	0	0	0	0	0	0	-127813	21.458	0	0        0   1969.5      0      0.248992    0.33748    0
0.397447	3714	0	442.801	7.93653	1.20588	1.24562	-3.54097	1.20619	0	0	0	0	0	0	-253609	16.2386	0	0        0   3983.25      0      0.33748    0.457415    0
0.538693	7404	0	495.535	6.30594	3.55673	1.01933	1.2001	1.0193	0	0	0	0	0	0	-508955	12.1669	0	0        0   8045.84      0      0.457415    0.619972    0
0.730136	10881	0	394.977	4.09499	1.77492	0.662843	0.439952	0.662463	0	0	0	0	0	0	-744468	7.07133	0	0        0   11736.6      0      0.619972    0.8403    0
0.989614	17616	0	348.805	2.80962	1.37693	0.464577	0.838009	0.455441	0	0	0	0	0	0	-1.20616e+06	4.386	0	0        0   18902.1      0      0.8403    1.13893    0
1.34131	29337	0	315.367	1.95447	1.02839	0.324541	-0.0161121	0.323225	0	0	0	0	0	0	-2.01002e+06	2.9587	0	0        0   31192.9      0      1.13893    1.54368    0
1.81798	48956	0	288.863	1.38517	0.579139	0.226102	0.197093	0.22884	0	0	0	0	0	0	-3.3637e+06	1.98666	0	0        0   52133.1      0      1.54368    2.09228    0
2.46406	84566	0	273.359	0.998041	0.384625	0.164341	-0.311785	0.164082	0	0	0	0	0	0	-5.79551e+06	1.3764	0	0        0   90090.2      0      2.09228    2.83584    0
3.33975	147294	0	260.356	0.717	0.399022	0.119276	-0.00493364	0.118519	0	0	0	0	0	0	-1.01021e+07	0.966703	0	0        0   156601      0      2.83584    3.84365    0
4.52664	254786	0	247.446	0.518285	0.397013	0.0861758	-0.0177753	0.0858758	0	0	0	0	0	0	-1.74779e+07	0.685768	0	0        0   271010      0      3.84365    5.20962    0
6.13533	447543	0	238.223	0.376112	0.310639	0.0623943	0.06485	0.0622719	0	0	0	0	0	0	-3.0704e+07	0.48932	0	0        0   476123      0      5.20962    7.06103    0
8.31572	787859	0	228.89	0.272196	0.264964	0.045197	0.014116	0.0451614	0	0	0	0	0	0	-5.40243e+07	0.352014	0	0        0   837043      0      7.06103    9.5704    0
11.271	1402228	0	222.724	0.198465	0.211645	0.0329771	0.0573928	0.032961	0	0	0	0	0	0	-9.61654e+07	0.255612	0	0        0   1.48929e+06      0      9.5704    12.9716    0
15.2765	2479159	0	216.207	0.144888	0.168021	0.0241003	0.0312436	0.0241189	0	0	0	0	0	0	-1.70012e+08	0.186381	0	0        0   2.63237e+06      0      12.9716    17.5814    0
20.7055	4430123	0	211.871	0.106218	0.0948034	0.017663	0.0482387	0.0176573	0	0	0	0	0	0	-3.03864e+08	0.137521	0	0        0   4.70369e+06      0      17.5814    23.8296    0
28.0639	7934055	0	208.604	0.0781918	0.0965483	0.0129991	-0.00827208	0.0130061	0	0	0	0	0	0	-5.44182e+08	0.101849	0	0        0   8.42726e+06      0      23.8296    32.2982    0
38.0373	14243429	0	206.065	0.0576572	0.049331	0.00958999	-0.0152459	0.00958438	0	0	0	0	0	0	-9.76974e+08	0.0758841	0	0        0   1.51232e+07      0      32.2982    43.7764    0
51.5551	25646615	0	204.747	0.042711	0.0725116	0.00710279	0.00559862	0.00710037	0	0	0	0	0	0	-1.75923e+09	0.0569388	0	0        0   2.72326e+07      0      43.7764    59.3338    0
69.8769	46265045	0	204.461	0.0317921	0.0510309	0.00528628	0.0158789	0.00528255	0	0	0	0	0	0	-3.17383e+09	0.0430805	0	0        0   4.91542e+07      0      59.3338    80.42    0
94.7099	83205878	0	204.221	0.023703	0.0266629	0.00393859	0.00480765	0.00393696	0	0	0	0	0	0	-5.70823e+09	0.0328569	0	0        0   8.83851e+07      0      80.42    109    0
