# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	437.985	76.0314	1.88396	5.67474	-10.4597	5.83139	0	0	0	0	0	0	-2914.86	431.505	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.119	256.132	41.7859	0.331452	3.80616	4.66121	3.48081	0	0	0	0	0	0	-1640.41	226.396	0	20.119        0   0      0      0.135538    0.183706    0
0.216349	940	14.548	186.626	27.6905	2.99762	2.56939	-2.9969	2.57608	0	0	0	0	0	0	-1167.34	143.295	0	14.548        0   0      0      0.183706    0.248992    0
0.293236	1372	10.5606	115.66	18.0183	0.605975	1.87767	-3.55134	1.90636	0	0	0	0	0	0	-722.185	85.6423	0	10.5606        0   0      0      0.248992    0.33748    0
0.397447	2798	6.66068	148.642	12.2502	-0.00641527	1.35841	-0.710337	1.42358	0	0	0	0	0	0	-835.011	55.1151	0	6.66068        0   0      0      0.33748    0.457415    0
0.538693	6312	4.34329	229.43	9.83461	0.711577	1.1109	-0.775111	1.11275	0	0	0	0	0	0	-1332.06	43.6424	0	4.34329        0   0      0      0.457415    0.619972    0
0.730136	9621	3.23164	166.648	6.47068	-1.47264	0.774497	-0.961789	0.779733	0	0	0	0	0	0	-931.166	26.6731	0	3.23164        0   0      0      0.619972    0.8403    0
0.989614	15752	2.38385	124.768	4.43399	0.679492	0.558994	-0.0976621	0.555418	0	0	0	0	0	0	-705.211	16.7979	0	2.38385        0   0      0      0.8403    1.13893    0
1.34131	26399	1.76851	96.6063	3.06718	0.87666	0.391091	0.318321	0.389215	0	0	0	0	0	0	-528.357	10.9629	0	1.76851        0   0      0      1.13893    1.54368    0
1.81798	45141	1.31979	75.6931	2.16977	0.0163948	0.278685	-0.294503	0.277951	0	0	0	0	0	0	-405.151	7.35144	0	1.31979        0   0      0      1.54368    2.09228    0
2.46406	78433	0.97469	61.4093	1.56403	0.301528	0.202374	0.0832577	0.20275	0	0	0	0	0	0	-313.739	5.13011	0	0.97469        0   0      0      2.09228    2.83584    0
3.33975	136637	0.721674	48.4855	1.13111	-0.256917	0.14758	0.0463705	0.147631	0	0	0	0	0	0	-230.668	3.58219	0	0.721674        0   0      0      2.83584    3.84365    0
4.52664	238899	0.536149	40.3398	0.820414	-0.00264902	0.107048	0.0848796	0.107422	0	0	0	0	0	0	-172.225	2.52977	0	0.536149        0   0      0      3.84365    5.20962    0
6.13533	420247	0.397396	30.4089	0.598099	0.000371142	0.0782633	-0.0158589	0.0784935	0	0	0	0	0	0	-111.954	1.81009	0	0.397396        0   0      0      5.20962    7.06103    0
8.31572	747022	0.294185	23.6801	0.436378	0.101725	0.0573037	-0.0529793	0.0573047	0	0	0	0	0	0	-70.9461	1.30175	0	0.294185        0   0      0      7.06103    9.5704    0
11.271	1328298	0.218191	16.6786	0.319704	0.06805	0.0420299	9.63335e-05	0.0419343	0	0	0	0	0	0	-27.1848	0.944078	0	0.218191        0   0      0      9.5704    12.9716    0
15.2765	2365791	0.162092	11.8542	0.234919	0.0196531	0.0308298	0.0334105	0.0308007	0	0	0	0	0	0	6.11475	0.689421	0	0.162092        0   0      0      12.9716    17.5814    0
20.7055	4243128	0.120291	7.88048	0.17322	0.00325984	0.0226928	0.0346196	0.0227024	0	0	0	0	0	0	31.9612	0.506425	0	0.120291        0   0      0      17.5814    23.8296    0
28.0639	7611026	0.0894445	4.71909	0.127759	0.0211168	0.0167292	0.0427145	0.0167207	0	0	0	0	0	0	52.5232	0.372613	0	0.0894445        0   0      0      23.8296    32.2982    0
38.0373	13702219	0.0664891	2.54776	0.0944944	0.0448833	0.0123716	0.0380646	0.0123716	0	0	0	0	0	0	66.4634	0.275313	0	0.0664891        0   0      0      32.2982    43.7764    0
51.5551	24670240	0.0494659	1.04454	0.0700745	0.0212023	0.0091669	-0.0194404	0.00916964	0	0	0	0	0	0	76.4396	0.204139	0	0.0494659        0   0      0      43.7764    59.3338    0
69.8769	44483278	0.0368079	0.387963	0.0521174	-0.00922568	0.00681839	0.0102053	0.00681853	0	0	0	0	0	0	81.4894	0.151964	0	0.0368079        0   0      0      59.3338    80.42    0
94.7099	80103498	0.0274244	0.300534	0.0388587	-0.0175091	0.00508227	0.0129653	0.00508157	0	0	0	0	0	0	82.3416	0.113545	0	0.0274244        0   0      0      80.42    109    0
