# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1480	0	200.091	5.67507	0	0	0	0	0	0	0	0	0	0	-1298.39	161247	0	0        0   1569.34      0      0.1    0.135538    0
0.159622	2675	0	202.124	4.2963	0	0	0	0	0	0	0	0	0	0	-1292.04	292174	0	0        0   2877.36      0      0.135538    0.183706    0
0.216349	4837	0	198.391	3.12164	0	0	0	0	0	0	0	0	0	0	-1273.83	524059	0	0        0   5169.24      0      0.183706    0.248992    0
0.293236	8829	0	197.126	2.29445	0	0	0	0	0	0	0	0	0	0	-1269.27	962014	0	0        0   9418.41      0      0.248992    0.33748    0
0.397447	16403	0	200.482	1.71917	0	0	0	0	0	0	0	0	0	0	-1285.81	1.77918e+06	0	0        0   17554.9      0      0.33748    0.457415    0
0.538693	29888	0	201.088	1.27523	0	0	0	0	0	0	0	0	0	0	-1290.89	3.23881e+06	0	0        0   31944.1      0      0.457415    0.619972    0
0.730136	55090	0	202.672	0.945545	0	0	0	0	0	0	0	0	0	0	-1299.84	5.94656e+06	0	0        0   58828.4      0      0.619972    0.8403    0
0.989614	98563	0	198.44	0.693127	0	0	0	0	0	0	0	0	0	0	-1272.55	1.06769e+07	0	0        0   105430      0      0.8403    1.13893    0
1.34131	181236	0	198.896	0.512078	0	0	0	0	0	0	0	0	0	0	-1276.3	1.96146e+07	0	0        0   193676      0      1.13893    1.54368    0
1.81798	333054	0	200.292	0.380621	0	0	0	0	0	0	0	0	0	0	-1283.77	3.60405e+07	0	0        0   356352      0      1.54368    2.09228    0
2.46406	609287	0	199.977	0.280869	0	0	0	0	0	0	0	0	0	0	-1283.36	6.59908e+07	0	0        0   651280      0      2.09228    2.83584    0
3.33975	1112543	0	199.885	0.207836	0	0	0	0	0	0	0	0	0	0	-1281.66	1.20396e+08	0	0        0   1.1898e+06      0      2.83584    3.84365    0
4.52664	2034921	0	200.229	0.15387	0	0	0	0	0	0	0	0	0	0	-1284.91	2.20363e+08	0	0        0   2.1752e+06      0      3.84365    5.20962    0
6.13533	3716263	0	200.003	0.113748	0	0	0	0	0	0	0	0	0	0	-1283.52	4.02442e+08	0	0        0   3.97233e+06      0      5.20962    7.06103    0
8.31572	6816637	0	200.162	0.0840515	0	0	0	0	0	0	0	0	0	0	-1284.83	7.38221e+08	0	0        0   7.28407e+06      0      7.06103    9.5704    0
11.271	12473543	0	199.986	0.0620896	0	0	0	0	0	0	0	0	0	0	-1283.5	1.35079e+09	0	0        0   1.33292e+07      0      9.5704    12.9716    0
15.2765	22747626	0	200.011	0.0459902	0	0	0	0	0	0	0	0	0	0	-1283.95	2.4642e+09	0	0        0   2.43053e+07      0      12.9716    17.5814    0
20.7055	41528849	0	200.021	0.0340441	0	0	0	0	0	0	0	0	0	0	-1284.11	4.50017e+09	0	0        0   4.43693e+07      0      17.5814    23.8296    0
28.0639	75632589	0	199.934	0.0252199	0	0	0	0	0	0	0	0	0	0	-1283.88	8.19827e+09	0	0        0   8.07823e+07      0      23.8296    32.2982    0
38.0373	137539298	0	199.92	0.0187053	0	0	0	0	0	0	0	0	0	0	-1284.27	1.49178e+10	0	0        0   1.46853e+08      0      32.2982    43.7764    0
51.5551	249460657	0	199.88	0.0138911	0	0	0	0	0	0	0	0	0	0	-1284.39	2.70754e+10	0	0        0   2.66271e+08      0      43.7764    59.3338    0
69.8769	451166189	0	199.834	0.0103323	0	0	0	0	0	0	0	0	0	0	-1284.48	4.90158e+10	0	0        0   4.81427e+08      0      59.3338    80.42    0
94.7099	812509082	0	199.737	0.00770013	0	0	0	0	0	0	0	0	0	0	-1284.47	8.83821e+10	0	0        0   8.66613e+08      0      80.42    109    0
