# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	446.235	78.3495	2.49537	5.75427	-9.24444	5.89366	0	0	0	0	0	0	-2986.12	446.846	0	inf        0   0      0      0.1    0.135538    0
0.159622	627	20.3452	249.794	41.1525	0.234873	3.79036	3.98073	3.47233	0	0	0	0	0	0	-1604.13	221.663	0	20.3452        0   0      0      0.135538    0.183706    0
0.216349	945	14.4985	184.174	27.458	2.97024	2.56269	-2.94654	2.56618	0	0	0	0	0	0	-1155.27	141.364	0	14.4985        0   0      0      0.183706    0.248992    0
0.293236	1370	10.5359	115.792	18.1375	0.63904	1.88369	-3.53085	1.91237	0	0	0	0	0	0	-731.072	86.5084	0	10.5359        0   0      0      0.248992    0.33748    0
0.397447	2801	6.63853	147.704	12.1477	-0.0341293	1.35504	-0.779983	1.42071	0	0	0	0	0	0	-830.423	54.2572	0	6.63853        0   0      0      0.33748    0.457415    0
0.538693	6297	4.34379	228.458	9.79132	0.850606	1.11037	-0.819721	1.11218	0	0	0	0	0	0	-1329.05	43.3728	0	4.34379        0   0      0      0.457415    0.619972    0
0.730136	9611	3.23337	167.337	6.5187	-1.49614	0.778248	-0.961481	0.78356	0	0	0	0	0	0	-938.747	26.9784	0	3.23337        0   0      0      0.619972    0.8403    0
0.989614	15758	2.38466	125.307	4.45564	0.580202	0.561042	-0.209737	0.557447	0	0	0	0	0	0	-712.462	16.9238	0	2.38466        0   0      0      0.8403    1.13893    0
1.34131	26390	1.77026	97.2353	3.07527	0.887804	0.392063	0.323046	0.390186	0	0	0	0	0	0	-534.551	11.0076	0	1.77026        0   0      0      1.13893    1.54368    0
1.81798	45082	1.32118	75.787	2.17818	-0.0254344	0.279649	-0.276198	0.278915	0	0	0	0	0	0	-409.234	7.40098	0	1.32118        0   0      0      1.54368    2.09228    0
2.46406	78332	0.975674	61.6286	1.56735	0.31888	0.202808	0.067828	0.203184	0	0	0	0	0	0	-317.77	5.15111	0	0.975674        0   0      0      2.09228    2.83584    0
3.33975	136460	0.722432	48.6631	1.13449	-0.257082	0.147995	0.0549342	0.148046	0	0	0	0	0	0	-234.888	3.60295	0	0.722432        0   0      0      2.83584    3.84365    0
4.52664	238551	0.536716	40.3233	0.823146	0.00186046	0.10738	0.0815897	0.107755	0	0	0	0	0	0	-175.804	2.54577	0	0.536716        0   0      0      3.84365    5.20962    0
6.13533	419551	0.397847	30.4233	0.599823	0.0136597	0.0784802	-0.00857588	0.0787111	0	0	0	0	0	0	-114.536	1.82061	0	0.397847        0   0      0      5.20962    7.06103    0
8.31572	745920	0.294507	23.7394	0.43772	0.0998401	0.0574701	-0.0483895	0.0574712	0	0	0	0	0	0	-74.1977	1.30971	0	0.294507        0   0      0      7.06103    9.5704    0
11.271	1325739	0.218467	16.6305	0.320652	0.0704687	0.0421503	-0.00693872	0.0420544	0	0	0	0	0	0	-29.7433	0.949919	0	0.218467        0   0      0      9.5704    12.9716    0
15.2765	2361222	0.162299	11.8279	0.235641	0.0229495	0.0309213	0.0300229	0.0308922	0	0	0	0	0	0	3.43177	0.693865	0	0.162299        0   0      0      12.9716    17.5814    0
20.7055	4234527	0.120454	7.87371	0.173777	-0.0003515	0.0227635	0.0397305	0.0227731	0	0	0	0	0	0	29.1662	0.509856	0	0.120454        0   0      0      17.5814    23.8296    0
28.0639	7594841	0.0895701	4.69677	0.128205	0.0247081	0.0167855	0.0414857	0.016777	0	0	0	0	0	0	49.8535	0.375339	0	0.0895701        0   0      0      23.8296    32.2982    0
38.0373	13671296	0.0665878	2.51908	0.0948407	0.0471448	0.0124153	0.037822	0.0124153	0	0	0	0	0	0	63.6146	0.277437	0	0.0665878        0   0      0      32.2982    43.7764    0
51.5551	24613839	0.049542	1.03467	0.0703519	0.0195663	0.00920176	-0.0229067	0.00920451	0	0	0	0	0	0	73.2596	0.205821	0	0.049542        0   0      0      43.7764    59.3338    0
69.8769	44365231	0.0368713	0.363937	0.0523392	-0.00669166	0.00684645	0.0103233	0.00684658	0	0	0	0	0	0	78.3609	0.153329	0	0.0368713        0   0      0      59.3338    80.42    0
94.7099	79875230	0.0274741	0.227427	0.0390534	-0.0193273	0.00510657	0.0131869	0.00510587	0	0	0	0	0	0	79.3007	0.114722	0	0.0274741        0   0      0      80.42    109    0
