# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1910      0      0.183706    0.248992    0
0.293236	3358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3358      0      0.248992    0.33748    0
0.397447	6356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6356      0      0.33748    0.457415    0
0.538693	11709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11709      0      0.457415    0.619972    0
0.730136	21022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21022      0      0.619972    0.8403    0
0.989614	37998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37998      0      0.8403    1.13893    0
1.34131	69948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   69948      0      1.13893    1.54368    0
1.81798	127936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127936      0      1.54368    2.09228    0
2.46406	234106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234106      0      2.09228    2.83584    0
3.33975	427345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427345      0      2.83584    3.84365    0
4.52664	779843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779843      0      3.84365    5.20962    0
6.13533	1425989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42599e+06      0      5.20962    7.06103    0
8.31572	2616955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61696e+06      0      7.06103    9.5704    0
11.271	4788837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78884e+06      0      9.5704    12.9716    0
15.2765	8734730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73473e+06      0      12.9716    17.5814    0
20.7055	15942986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5943e+07      0      17.5814    23.8296    0
28.0639	29039829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90398e+07      0      23.8296    32.2982    0
38.0373	52806310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28063e+07      0      32.2982    43.7764    0
51.5551	95732240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57322e+07      0      43.7764    59.3338    0
69.8769	173007433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73007e+08      0      59.3338    80.42    0
94.7099	311357036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11357e+08      0      80.42    109    0
