# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	440.001	75.9958	3.50143	5.66146	-10.4247	5.82122	0	0	0	0	0	0	-2926.27	431.097	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.1659	259.185	41.8839	0.804539	3.81433	4.7199	3.49235	0	0	0	0	0	0	-1655.59	226.974	0	20.1659        0   0      0      0.135538    0.183706    0
0.216349	943	14.4954	185.614	27.5456	2.85521	2.56567	-2.63513	2.57266	0	0	0	0	0	0	-1160.93	142.022	0	14.4954        0   0      0      0.183706    0.248992    0
0.293236	1368	10.5496	114.773	17.8918	0.818529	1.8751	-4.04947	1.90449	0	0	0	0	0	0	-723.702	84.9586	0	10.5496        0   0      0      0.248992    0.33748    0
0.397447	2793	6.64758	150.166	12.1455	0.0283526	1.35471	-0.767676	1.41975	0	0	0	0	0	0	-839.55	54.4166	0	6.64758        0   0      0      0.33748    0.457415    0
0.538693	6307	4.34208	230.373	9.80498	0.804306	1.11048	-0.771844	1.11223	0	0	0	0	0	0	-1336.35	43.4283	0	4.34208        0   0      0      0.457415    0.619972    0
0.730136	9589	3.23777	166.969	6.49908	-1.61085	0.777508	-0.874233	0.782665	0	0	0	0	0	0	-936.375	26.8623	0	3.23777        0   0      0      0.619972    0.8403    0
0.989614	15692	2.38995	124.742	4.43875	0.727509	0.560255	-0.0953523	0.556649	0	0	0	0	0	0	-708.394	16.8217	0	2.38995        0   0      0      0.8403    1.13893    0
1.34131	26333	1.77198	97.309	3.06995	0.92643	0.391698	0.297941	0.38981	0	0	0	0	0	0	-532.283	10.9816	0	1.77198        0   0      0      1.13893    1.54368    0
1.81798	44915	1.32353	75.3627	2.17413	0.0283633	0.279375	-0.270332	0.278639	0	0	0	0	0	0	-405.038	7.39235	0	1.32353        0   0      0      1.54368    2.09228    0
2.46406	78181	0.976441	61.3501	1.56616	0.245759	0.20277	0.0725891	0.203145	0	0	0	0	0	0	-315.754	5.14563	0	0.976441        0   0      0      2.09228    2.83584    0
3.33975	136102	0.723254	48.3901	1.13307	-0.285969	0.147912	0.090023	0.147964	0	0	0	0	0	0	-232.738	3.5983	0	0.723254        0   0      0      2.83584    3.84365    0
4.52664	238018	0.537315	40.4276	0.821796	-0.0111363	0.107279	0.07066	0.107653	0	0	0	0	0	0	-174.781	2.54201	0	0.537315        0   0      0      3.84365    5.20962    0
6.13533	418645	0.398258	30.4619	0.599264	0.00527709	0.0784455	-0.0244832	0.0786761	0	0	0	0	0	0	-114.028	1.82014	0	0.398258        0   0      0      5.20962    7.06103    0
8.31572	744342	0.294794	23.7331	0.437233	0.100092	0.0574334	-0.0324369	0.0574345	0	0	0	0	0	0	-73.0997	1.30896	0	0.294794        0   0      0      7.06103    9.5704    0
11.271	1322630	0.218708	16.6163	0.320269	0.0646611	0.0421216	0.00154143	0.0420258	0	0	0	0	0	0	-28.8235	0.949513	0	0.218708        0   0      0      9.5704    12.9716    0
15.2765	2355482	0.162487	11.8194	0.235365	0.0247172	0.0309004	0.0305047	0.0308713	0	0	0	0	0	0	4.14948	0.693593	0	0.162487        0   0      0      12.9716    17.5814    0
20.7055	4223592	0.120597	7.86237	0.173539	-0.00299742	0.0227448	0.0325597	0.0227544	0	0	0	0	0	0	30.0841	0.509568	0	0.120597        0   0      0      17.5814    23.8296    0
28.0639	7575219	0.0896771	4.7114	0.128019	0.0213988	0.0167705	0.037395	0.0167621	0	0	0	0	0	0	50.5489	0.375072	0	0.0896771        0   0      0      23.8296    32.2982    0
38.0373	13634946	0.0666687	2.58396	0.0946977	0.0463463	0.0124039	0.0391759	0.0124039	0	0	0	0	0	0	64.3663	0.277235	0	0.0666687        0   0      0      32.2982    43.7764    0
51.5551	24542687	0.0496066	1.04918	0.0702535	0.0187362	0.00919426	-0.0161712	0.00919701	0	0	0	0	0	0	74.2376	0.205735	0	0.0496066        0   0      0      43.7764    59.3338    0
69.8769	44237155	0.0369193	0.368964	0.0522729	-0.00675756	0.00684154	0.0111576	0.00684168	0	0	0	0	0	0	79.233	0.153293	0	0.0369193        0   0      0      59.3338    80.42    0
94.7099	79632295	0.0275126	0.260789	0.0390056	-0.0189944	0.00510322	0.0122818	0.00510252	0	0	0	0	0	0	80.0108	0.114717	0	0.0275126        0   0      0      80.42    109    0
