# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	648	0	818.517	37.1049	19.0697	5.31807	6.07281	5.17289	0	0	0	0	0	0	-44751.2	112.444	0	0        0   683.871      0      0.1    0.135538    0
0.159622	874	0	627.332	23.842	5.5237	3.54016	-4.84362	3.45719	0	0	0	0	0	0	-59883.3	63.832	0	0        0   921.986      0      0.135538    0.183706    0
0.216349	1316	0	505.203	15.4061	6.43031	2.35312	0.627302	2.34345	0	0	0	0	0	0	-90336.4	36.6073	0	0        0   1385.72      0      0.183706    0.248992    0
0.293236	1863	0	398.546	10.102	2.40218	1.58726	1.54377	1.70419	0	0	0	0	0	0	-127797	21.5162	0	0        0   1975.64      0      0.248992    0.33748    0
0.397447	3748	0	447.135	7.94695	1.24061	1.24618	-3.49922	1.20694	0	0	0	0	0	0	-255955	15.791	0	0        0   4021.51      0      0.33748    0.457415    0
0.538693	7441	0	497.438	6.30466	3.65182	1.01874	1.19646	1.01866	0	0	0	0	0	0	-511741	11.8896	0	0        0   8082.07      0      0.457415    0.619972    0
0.730136	10930	0	396.139	4.09206	1.87406	0.66234	0.495439	0.661903	0	0	0	0	0	0	-747799	6.8932	0	0        0   11780.9      0      0.619972    0.8403    0
0.989614	17638	0	348.724	2.80817	1.32774	0.464396	0.84139	0.455218	0	0	0	0	0	0	-1.20787e+06	4.33165	0	0        0   18906.8      0      0.8403    1.13893    0
1.34131	29424	0	316.078	1.95364	1.04983	0.324397	-0.0764365	0.323064	0	0	0	0	0	0	-2.01597e+06	2.88439	0	0        0   31274.8      0      1.13893    1.54368    0
1.81798	49103	0	289.627	1.38485	0.550895	0.226033	0.261544	0.228769	0	0	0	0	0	0	-3.37394e+06	1.92919	0	0        0   52281.9      0      1.54368    2.09228    0
2.46406	84790	0	273.937	0.997676	0.395672	0.164273	-0.289631	0.164016	0	0	0	0	0	0	-5.81112e+06	1.33846	0	0        0   90312.1      0      2.09228    2.83584    0
3.33975	147693	0	260.802	0.716687	0.411418	0.119222	-0.0287538	0.118466	0	0	0	0	0	0	-1.01301e+07	0.938047	0	0        0   156935      0      2.83584    3.84365    0
4.52664	255608	0	248.007	0.518062	0.43586	0.086136	0.0120656	0.085837	0	0	0	0	0	0	-1.75345e+07	0.661591	0	0        0   271742      0      3.84365    5.20962    0
6.13533	448843	0	238.676	0.375965	0.333	0.062368	0.0646755	0.0622463	0	0	0	0	0	0	-3.07931e+07	0.473704	0	0        0   477229      0      5.20962    7.06103    0
8.31572	790548	0	229.442	0.272063	0.246602	0.045174	0.0307858	0.0451382	0	0	0	0	0	0	-5.42092e+07	0.338278	0	0        0   839485      0      7.06103    9.5704    0
11.271	1407019	0	223.246	0.198354	0.200918	0.0329578	0.058434	0.0329417	0	0	0	0	0	0	-9.64953e+07	0.245544	0	0        0   1.49367e+06      0      9.5704    12.9716    0
15.2765	2487962	0	216.701	0.144788	0.160211	0.0240832	0.0226608	0.0241018	0	0	0	0	0	0	-1.70614e+08	0.178812	0	0        0   2.64028e+06      0      12.9716    17.5814    0
20.7055	4447790	0	212.431	0.106136	0.0944968	0.017649	0.0471255	0.0176433	0	0	0	0	0	0	-3.05076e+08	0.131233	0	0        0   4.71986e+06      0      17.5814    23.8296    0
28.0639	7970008	0	209.229	0.0781188	0.0971959	0.0129866	-0.00605826	0.0129935	0	0	0	0	0	0	-5.46647e+08	0.0966437	0	0        0   8.46074e+06      0      23.8296    32.2982    0
38.0373	14316025	0	206.747	0.0575916	0.0518758	0.00957879	-0.0130844	0.00957318	0	0	0	0	0	0	-9.81923e+08	0.0716383	0	0        0   1.51912e+07      0      32.2982    43.7764    0
51.5551	25788220	0	205.443	0.0426504	0.0666669	0.00709248	0.0091996	0.00709006	0	0	0	0	0	0	-1.7689e+09	0.0535387	0	0        0   2.73652e+07      0      43.7764    59.3338    0
69.8769	46546944	0	205.173	0.0317346	0.0477204	0.00527655	0.0166774	0.00527283	0	0	0	0	0	0	-3.19313e+09	0.0403046	0	0        0   4.94166e+07      0      59.3338    80.42    0
94.7099	83816558	0	205.063	0.023647	0.0240241	0.00392913	0.00761505	0.0039275	0	0	0	0	0	0	-5.74986e+09	0.0304239	0	0        0   8.89635e+07      0      80.42    109    0
