# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	645	0	814.195	37.0191	17.9456	5.31965	6.03079	5.18527	0	0	0	0	0	0	-44454.9	113.067	0	0        0   681.119      0      0.1    0.135538    0
0.159622	875	0	626.357	23.7867	5.55356	3.53553	-4.44316	3.4528	0	0	0	0	0	0	-59933.7	63.5354	0	0        0   922.228      0      0.135538    0.183706    0
0.216349	1303	0	501.738	15.4329	5.89431	2.35841	0.646287	2.34661	0	0	0	0	0	0	-89498.9	37.6315	0	0        0   1374.09      0      0.183706    0.248992    0
0.293236	1860	0	397.666	10.0937	2.30699	1.58752	1.58106	1.70179	0	0	0	0	0	0	-127652	21.5344	0	0        0   1972.51      0      0.248992    0.33748    0
0.397447	3720	0	444.044	7.9457	1.14481	1.24675	-3.44103	1.20716	0	0	0	0	0	0	-254031	16.2156	0	0        0   3992.32      0      0.33748    0.457415    0
0.538693	7421	0	496.801	6.3051	3.75747	1.01891	1.00716	1.01883	0	0	0	0	0	0	-510279	12.0607	0	0        0   8072.5      0      0.457415    0.619972    0
0.730136	10920	0	396.32	4.09508	1.86283	0.662685	0.486453	0.662316	0	0	0	0	0	0	-747276	6.92932	0	0        0   11779.6      0      0.619972    0.8403    0
0.989614	17583	0	347.786	2.80949	1.33753	0.464626	0.792378	0.455471	0	0	0	0	0	0	-1.20387e+06	4.43877	0	0        0   18845.3      0      0.8403    1.13893    0
1.34131	29378	0	315.684	1.95466	0.95164	0.324569	-0.0485327	0.323224	0	0	0	0	0	0	-2.01302e+06	2.92637	0	0        0   31223.1      0      1.13893    1.54368    0
1.81798	48941	0	288.722	1.38495	0.59577	0.226057	0.231748	0.228791	0	0	0	0	0	0	-3.36296e+06	1.98933	0	0        0   52117.1      0      1.54368    2.09228    0
2.46406	84502	0	273.138	0.998014	0.378759	0.164333	-0.247041	0.16408	0	0	0	0	0	0	-5.79146e+06	1.38487	0	0        0   90020.4      0      2.09228    2.83584    0
3.33975	147201	0	260.159	0.717038	0.430726	0.119283	-0.0515766	0.118526	0	0	0	0	0	0	-1.00957e+07	0.973276	0	0        0   156474      0      2.83584    3.84365    0
4.52664	254738	0	247.375	0.518325	0.426695	0.086181	-0.0151261	0.0858826	0	0	0	0	0	0	-1.74745e+07	0.687491	0	0        0   270912      0      3.84365    5.20962    0
6.13533	447447	0	238.139	0.376136	0.325895	0.0623984	0.056947	0.0622762	0	0	0	0	0	0	-3.06975e+07	0.490589	0	0        0   475923      0      5.20962    7.06103    0
8.31572	787897	0	228.877	0.272222	0.257313	0.0452015	0.0238301	0.0451657	0	0	0	0	0	0	-5.40267e+07	0.351829	0	0        0   836901      0      7.06103    9.5704    0
11.271	1402473	0	222.727	0.198484	0.206709	0.0329801	0.0680224	0.032964	0	0	0	0	0	0	-9.61833e+07	0.255111	0	0        0   1.48919e+06      0      9.5704    12.9716    0
15.2765	2479991	0	216.239	0.144897	0.165677	0.0241017	0.0273113	0.0241203	0	0	0	0	0	0	-1.70069e+08	0.185723	0	0        0   2.63262e+06      0      12.9716    17.5814    0
20.7055	4434264	0	212.045	0.106228	0.0908703	0.0176645	0.0469819	0.0176588	0	0	0	0	0	0	-3.04148e+08	0.136144	0	0        0   4.7072e+06      0      17.5814    23.8296    0
28.0639	7944098	0	208.83	0.0781937	0.0912069	0.0129993	-0.00641064	0.0130062	0	0	0	0	0	0	-5.44862e+08	0.100496	0	0        0   8.43631e+06      0      23.8296    32.2982    0
38.0373	14261682	0	206.269	0.0576556	0.0451049	0.00958963	-0.0110417	0.00958402	0	0	0	0	0	0	-9.78178e+08	0.07494	0	0        0   1.51389e+07      0      32.2982    43.7764    0
51.5551	25681159	0	204.935	0.0427069	0.0649773	0.00710204	0.00814434	0.00709962	0	0	0	0	0	0	-1.76154e+09	0.0561892	0	0        0   2.72608e+07      0      43.7764    59.3338    0
69.8769	46340430	0	204.676	0.0317862	0.0458602	0.00528526	0.0145533	0.00528153	0	0	0	0	0	0	-3.17884e+09	0.0424249	0	0        0   4.92164e+07      0      59.3338    80.42    0
94.7099	83369865	0	204.477	0.0236959	0.0264009	0.00393737	0.00824734	0.00393574	0	0	0	0	0	0	-5.71924e+09	0.032258	0	0        0   8.85243e+07      0      80.42    109    0
