# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	inf	757.224	124.621	12.8023	7.50804	-4.50749	7.02861	0	0	0	0	0	0	-5175.24	754.662	0	inf        0   0      0      0.1    0.135538    0
0.159622	897	19.5666	517.313	66.3023	11.0967	4.60235	0.398458	4.17294	0	0	0	0	0	0	-3265.06	394.198	0	19.5666        0   0      0      0.135538    0.183706    0
0.216349	1305	14.413	335.484	34.2845	9.90904	3.10137	-2.98852	2.87903	0	0	0	0	0	0	-2095.4	181.193	0	14.413        0   0      0      0.183706    0.248992    0
0.293236	1801	10.596	222.621	21.0214	5.24545	1.95441	-0.70157	1.93691	0	0	0	0	0	0	-1329.42	108.889	0	10.596        0   0      0      0.248992    0.33748    0
0.397447	3498	6.79998	245.987	15.0701	5.73218	1.49246	-1.41962	1.44703	0	0	0	0	0	0	-1409.54	74.2717	0	6.79998        0   0      0      0.33748    0.457415    0
0.538693	7205	4.39362	323.667	12.801	4.5736	1.23062	-1.19648	1.26711	0	0	0	0	0	0	-1981.13	62.9623	0	4.39362        0   0      0      0.457415    0.619972    0
0.730136	10377	3.33226	212.285	7.38761	1.84526	0.808557	0.495007	0.815853	0	0	0	0	0	0	-1232.86	32.5821	0	3.33226        0   0      0      0.619972    0.8403    0
0.989614	16295	2.45321	147.94	4.74904	0.446075	0.558749	0.312385	0.559178	0	0	0	0	0	0	-844.067	19.1736	0	2.45321        0   0      0      0.8403    1.13893    0
1.34131	27088	1.8175	119.541	3.29976	1.09884	0.40275	0.606273	0.402036	0	0	0	0	0	0	-671.379	12.4941	0	1.8175        0   0      0      1.13893    1.54368    0
1.81798	45778	1.34793	93.5017	2.30686	0.896211	0.285239	0.185691	0.284291	0	0	0	0	0	0	-508.537	8.25831	0	1.34793        0   0      0      1.54368    2.09228    0
2.46406	78425	0.998061	76.1896	1.63721	0.847212	0.205714	-0.111538	0.206989	0	0	0	0	0	0	-389.909	5.54982	0	0.998061        0   0      0      2.09228    2.83584    0
3.33975	136038	0.737899	60.6921	1.18412	0.759987	0.150416	0.168638	0.149961	0	0	0	0	0	0	-301.107	3.87681	0	0.737899        0   0      0      2.83584    3.84365    0
4.52664	235840	0.547449	47.8502	0.85636	0.518913	0.109402	0.0937819	0.109554	0	0	0	0	0	0	-217.936	2.71178	0	0.547449        0   0      0      3.84365    5.20962    0
6.13533	412794	0.405662	38.4052	0.621786	0.334655	0.0797285	0.0208435	0.0796768	0	0	0	0	0	0	-157.535	1.91854	0	0.405662        0   0      0      5.20962    7.06103    0
8.31572	727336	0.300426	28.8185	0.451882	0.295976	0.0581848	0.0950017	0.0580899	0	0	0	0	0	0	-98.393	1.36785	0	0.300426        0   0      0      7.06103    9.5704    0
11.271	1286101	0.22283	20.8527	0.329875	0.16628	0.0424183	0.0279232	0.0424457	0	0	0	0	0	0	-46.6048	0.98655	0	0.22283        0   0      0      9.5704    12.9716    0
15.2765	2277147	0.165744	14.5802	0.242271	0.167274	0.0311379	-0.00174337	0.0311295	0	0	0	0	0	0	-6.03847	0.718118	0	0.165744        0   0      0      12.9716    17.5814    0
20.7055	4062693	0.123195	9.6626	0.178283	0.15016	0.0228963	0.0318373	0.0229017	0	0	0	0	0	0	22.7842	0.525477	0	0.123195        0   0      0      17.5814    23.8296    0
28.0639	7268864	0.0916312	5.93236	0.131584	0.142223	0.0168924	0.044412	0.0168793	0	0	0	0	0	0	47.5987	0.387017	0	0.0916312        0   0      0      23.8296    32.2982    0
38.0373	13032609	0.0681869	2.95388	0.097304	0.0979321	0.0124644	0.0498979	0.0124744	0	0	0	0	0	0	67.1699	0.286071	0	0.0681869        0   0      0      32.2982    43.7764    0
51.5551	23430450	0.0507535	1.26491	0.0721498	0.0559546	0.00924316	-0.000782781	0.00924492	0	0	0	0	0	0	77.9411	0.212163	0	0.0507535        0   0      0      43.7764    59.3338    0
69.8769	42185228	0.0377999	0.656437	0.0536774	0.031489	0.00687601	0.0038124	0.00687824	0	0	0	0	0	0	81.4397	0.158038	0	0.0377999        0   0      0      59.3338    80.42    0
94.7099	75735428	0.0281979	0.22781	0.0400313	0.0163532	0.00512733	-0.0183521	0.00512724	0	0	0	0	0	0	84.3575	0.118233	0	0.0281979        0   0      0      80.42    109    0
