# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	inf	435.158	75.7956	3.40615	5.65428	-9.87835	5.81058	0	0	0	0	0	0	-2897.57	430.232	0	inf        0   0      0      0.1    0.135538    0
0.159622	629	20.3465	260.064	41.7047	0.240809	3.80539	4.73254	3.48113	0	0	0	0	0	0	-1641.19	225.955	0	20.3465        0   0      0      0.135538    0.183706    0
0.216349	937	14.5176	186.183	27.7786	3.32458	2.57871	-2.35719	2.58199	0	0	0	0	0	0	-1169.18	144.18	0	14.5176        0   0      0      0.183706    0.248992    0
0.293236	1358	10.5282	112.88	17.825	0.947441	1.87516	-3.19186	1.90279	0	0	0	0	0	0	-708.61	84.3225	0	10.5282        0   0      0      0.248992    0.33748    0
0.397447	2791	6.67557	149.821	12.2723	-0.0432267	1.36069	-0.590443	1.42501	0	0	0	0	0	0	-842.465	55.2924	0	6.67557        0   0      0      0.33748    0.457415    0
0.538693	6293	4.34779	229.719	9.81033	0.649749	1.1115	-0.66601	1.11347	0	0	0	0	0	0	-1334.03	43.5298	0	4.34779        0   0      0      0.457415    0.619972    0
0.730136	9585	3.24133	167.578	6.50638	-1.56118	0.777361	-0.846418	0.782545	0	0	0	0	0	0	-938.193	26.9601	0	3.24133        0   0      0      0.619972    0.8403    0
0.989614	15690	2.3887	124.188	4.42845	0.589458	0.559403	-0.190232	0.55582	0	0	0	0	0	0	-703.683	16.7596	0	2.3887        0   0      0      0.8403    1.13893    0
1.34131	26338	1.77181	97.0196	3.06585	0.842813	0.39116	0.289886	0.389271	0	0	0	0	0	0	-531.388	10.9692	0	1.77181        0   0      0      1.13893    1.54368    0
1.81798	44970	1.32302	75.725	2.17333	-0.0300682	0.279193	-0.255141	0.278455	0	0	0	0	0	0	-406.685	7.38923	0	1.32302        0   0      0      1.54368    2.09228    0
2.46406	78205	0.976428	61.3732	1.56275	0.325584	0.202379	0.123532	0.202754	0	0	0	0	0	0	-315.322	5.12987	0	0.976428        0   0      0      2.09228    2.83584    0
3.33975	136252	0.722912	48.6127	1.1309	-0.259057	0.147653	0.0526678	0.147705	0	0	0	0	0	0	-232.732	3.58718	0	0.722912        0   0      0      2.83584    3.84365    0
4.52664	238285	0.536972	40.3927	0.820231	-0.0143208	0.107085	0.0910351	0.10746	0	0	0	0	0	0	-173.994	2.53281	0	0.536972        0   0      0      3.84365    5.20962    0
6.13533	419033	0.398035	30.3179	0.597877	0.00255861	0.0782802	-0.0316703	0.0785106	0	0	0	0	0	0	-112.931	1.81213	0	0.398035        0   0      0      5.20962    7.06103    0
8.31572	744689	0.294692	23.6554	0.436148	0.0905997	0.0573091	-0.0397965	0.0573101	0	0	0	0	0	0	-72.1367	1.30322	0	0.294692        0   0      0      7.06103    9.5704    0
11.271	1323149	0.218646	16.5772	0.319553	0.0620802	0.0420388	-0.00357575	0.0419431	0	0	0	0	0	0	-27.938	0.945781	0	0.218646        0   0      0      9.5704    12.9716    0
15.2765	2356631	0.162421	11.7303	0.234736	0.0275629	0.0308276	0.0308381	0.0307985	0	0	0	0	0	0	5.52749	0.690334	0	0.162421        0   0      0      12.9716    17.5814    0
20.7055	4226140	0.120543	7.7728	0.173104	0.00612225	0.0226938	0.0322636	0.0227033	0	0	0	0	0	0	31.1805	0.507246	0	0.120543        0   0      0      17.5814    23.8296    0
28.0639	7581325	0.0896291	4.64749	0.12767	0.0240536	0.0167295	0.0392663	0.016721	0	0	0	0	0	0	51.5294	0.373194	0	0.0896291        0   0      0      23.8296    32.2982    0
38.0373	13649139	0.0666253	2.46952	0.0944165	0.0509623	0.0123702	0.0388307	0.0123703	0	0	0	0	0	0	65.334	0.275683	0	0.0666253        0   0      0      32.2982    43.7764    0
51.5551	24582079	0.049562	0.994344	0.0700072	0.0216297	0.00916449	-0.0247731	0.00916723	0	0	0	0	0	0	74.9604	0.204332	0	0.049562        0   0      0      43.7764    59.3338    0
69.8769	44332822	0.0368765	0.350648	0.0520578	-0.00861598	0.00681537	0.00754378	0.00681551	0	0	0	0	0	0	79.8503	0.152049	0	0.0368765        0   0      0      59.3338    80.42    0
94.7099	79831690	0.027475	0.21814	0.0388143	-0.0199407	0.00507996	0.0131631	0.00507927	0	0	0	0	0	0	80.8575	0.113612	0	0.027475        0   0      0      80.42    109    0
