# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	231.61	18.2127	3.01394	2.66644	0.102988	2.34397	0	0	0	0	0	0	-19131.1	80.1109	0	0        0   277      0      0.1    0.135538    0
0.159622	488	0	196.368	11.0477	-0.0648282	1.51726	0.243297	1.50076	0	0	0	0	0	0	-33755.9	45.8069	0	0        0   488      0      0.135538    0.183706    0
0.216349	895	0	206.926	8.66823	-0.115905	1.17239	-0.353327	1.18477	0	0	0	0	0	0	-61281.4	35.9064	0	0        0   895      0      0.183706    0.248992    0
0.293236	1682	0	201.445	6.07509	0.116113	0.870831	-0.0748963	0.861411	0	0	0	0	0	0	-115404	24.8032	0	0        0   1682      0      0.248992    0.33748    0
0.397447	3001	0	196.288	4.42192	-1.00559	0.627171	0.705874	0.620947	0	0	0	0	0	0	-206903	18.0604	0	0        0   3001      0      0.33748    0.457415    0
0.538693	5539	0	207.747	3.46568	0.742135	0.488125	0.122298	0.491901	0	0	0	0	0	0	-379062	14.231	0	0        0   5539      0      0.457415    0.619972    0
0.730136	9964	0	199.816	2.4666	0.285314	0.351257	-0.193996	0.345226	0	0	0	0	0	0	-682587	10.0155	0	0        0   9964      0      0.619972    0.8403    0
0.989614	18583	0	202.42	1.833	0.326807	0.257109	-0.198008	0.259107	0	0	0	0	0	0	-1.27379e+06	7.47479	0	0        0   18583      0      0.8403    1.13893    0
1.34131	33641	0	201.079	1.35131	-0.117302	0.190161	-0.084397	0.189628	0	0	0	0	0	0	-2.30672e+06	5.49987	0	0        0   33641      0      1.13893    1.54368    0
1.81798	61807	0	201.388	0.998227	0.155885	0.140592	-0.0679114	0.141318	0	0	0	0	0	0	-4.23597e+06	4.05995	0	0        0   61807      0      1.54368    2.09228    0
2.46406	112950	0	200.749	0.735841	-0.107278	0.103682	0.0298817	0.104007	0	0	0	0	0	0	-7.75545e+06	2.99439	0	0        0   112950      0      2.09228    2.83584    0
3.33975	207184	0	202.659	0.549537	-0.0331423	0.0770324	-0.0456582	0.0770953	0	0	0	0	0	0	-1.42097e+07	2.24142	0	0        0   207184      0      2.83584    3.84365    0
4.52664	378835	0	202.665	0.406325	-0.0503581	0.0572095	-0.0623513	0.0572163	0	0	0	0	0	0	-2.59782e+07	1.6569	0	0        0   378835      0      3.84365    5.20962    0
6.13533	690918	0	202.222	0.3001	-0.0027955	0.0422015	0.0270655	0.0421348	0	0	0	0	0	0	-4.73708e+07	1.22267	0	0        0   690918      0      5.20962    7.06103    0
8.31572	1268163	0	202.273	0.221563	0.00420565	0.0311726	-0.00893445	0.0311352	0	0	0	0	0	0	-8.69609e+07	0.902895	0	0        0   1.26816e+06      0      7.06103    9.5704    0
11.271	2327563	0	202.617	0.163866	0.0486451	0.0230231	-0.00215823	0.023035	0	0	0	0	0	0	-1.59611e+08	0.668155	0	0        0   2.32756e+06      0      9.5704    12.9716    0
15.2765	4245611	0	202.729	0.121426	0.00754569	0.0170717	0.0168728	0.0170487	0	0	0	0	0	0	-2.9118e+08	0.49533	0	0        0   4.24561e+06      0      12.9716    17.5814    0
20.7055	7749731	0	202.718	0.0898696	0.0104069	0.012627	-0.0149764	0.0126264	0	0	0	0	0	0	-5.31497e+08	0.366606	0	0        0   7.74973e+06      0      17.5814    23.8296    0
28.0639	14138594	0	203.109	0.066688	0.0207862	0.00936851	-0.00321702	0.00936368	0	0	0	0	0	0	-9.69711e+08	0.272238	0	0        0   1.41386e+07      0      23.8296    32.2982    0
38.0373	25761603	0	203.476	0.0495112	0.00782892	0.00695024	-0.0218221	0.00695086	0	0	0	0	0	0	-1.767e+09	0.202266	0	0        0   2.57616e+07      0      32.2982    43.7764    0
51.5551	46770436	0	203.523	0.0367598	0.00620583	0.00516054	-0.00654647	0.00516054	0	0	0	0	0	0	-3.20771e+09	0.150196	0	0        0   4.67704e+07      0      43.7764    59.3338    0
69.8769	84583523	0	203.414	0.0273207	0.000789185	0.00383529	-0.0192196	0.00383548	0	0	0	0	0	0	-5.80149e+09	0.111642	0	0        0   8.45835e+07      0      59.3338    80.42    0
94.7099	152535678	0	203.529	0.0203613	0.00985889	0.00285697	-0.0152078	0.00285735	0	0	0	0	0	0	-1.04615e+10	0.0832371	0	0        0   1.52536e+08      0      80.42    109    0
