# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	209.295	16.5245	0	0	0	0	0	0	0	0	0	0	-1328.49	32585.7	0	0        0   312.857      0      0.1    0.135538    0
0.159622	528	0	189.202	10.4783	0	0	0	0	0	0	0	0	0	0	-1218.05	59086.1	0	0        0   563.354      0      0.135538    0.183706    0
0.216349	917	0	187.391	7.79234	0	0	0	0	0	0	0	0	0	0	-1215.91	100009	0	0        0   966.333      0      0.183706    0.248992    0
0.293236	1763	0	205.734	6.29443	0	0	0	0	0	0	0	0	0	0	-1327.67	192941	0	0        0   1877.46      0      0.248992    0.33748    0
0.397447	3191	0	199.338	4.45232	0	0	0	0	0	0	0	0	0	0	-1289.31	347223	0	0        0   3389.44      0      0.33748    0.457415    0
0.538693	5903	0	199.988	3.29737	0	0	0	0	0	0	0	0	0	0	-1285.92	638815	0	0        0   6288.45      0      0.457415    0.619972    0
0.730136	10487	0	197.592	2.4514	0	0	0	0	0	0	0	0	0	0	-1264.6	1.14022e+06	0	0        0   11241.5      0      0.619972    0.8403    0
0.989614	19398	0	199.765	1.8185	0	0	0	0	0	0	0	0	0	0	-1279.58	2.10771e+06	0	0        0   20776.6      0      0.8403    1.13893    0
1.34131	35638	0	201.499	1.36035	0	0	0	0	0	0	0	0	0	0	-1289.67	3.87456e+06	0	0        0   38173      0      1.13893    1.54368    0
1.81798	64999	0	200.384	0.998532	0	0	0	0	0	0	0	0	0	0	-1283.74	7.06002e+06	0	0        0   69625.8      0      1.54368    2.09228    0
2.46406	118755	0	198.838	0.731668	0	0	0	0	0	0	0	0	0	0	-1271.94	1.28868e+07	0	0        0   127302      0      2.09228    2.83584    0
3.33975	217245	0	199.966	0.544371	0	0	0	0	0	0	0	0	0	0	-1281.08	2.36211e+07	0	0        0   232702      0      2.83584    3.84365    0
4.52664	396335	0	199.164	0.401073	0	0	0	0	0	0	0	0	0	0	-1277.29	4.30167e+07	0	0        0   423857      0      3.84365    5.20962    0
6.13533	723428	0	199.201	0.297085	0	0	0	0	0	0	0	0	0	0	-1276.62	7.85215e+07	0	0        0   774002      0      5.20962    7.06103    0
8.31572	1329040	0	199.486	0.21941	0	0	0	0	0	0	0	0	0	0	-1279.88	1.44357e+08	0	0        0   1.42095e+06      0      7.06103    9.5704    0
11.271	2435454	0	199.618	0.162281	0	0	0	0	0	0	0	0	0	0	-1280.34	2.64606e+08	0	0        0   2.60477e+06      0      9.5704    12.9716    0
15.2765	4438099	0	199.5	0.120116	0	0	0	0	0	0	0	0	0	0	-1280.21	4.82124e+08	0	0        0   4.74335e+06      0      12.9716    17.5814    0
20.7055	8101542	0	199.471	0.0889164	0	0	0	0	0	0	0	0	0	0	-1280.02	8.80551e+08	0	0        0   8.65935e+06      0      17.5814    23.8296    0
28.0639	14757442	0	199.541	0.065931	0	0	0	0	0	0	0	0	0	0	-1280.72	1.60524e+09	0	0        0   1.57711e+07      0      23.8296    32.2982    0
38.0373	26851537	0	199.619	0.0489188	0	0	0	0	0	0	0	0	0	0	-1281.57	2.92284e+09	0	0        0   2.86881e+07      0      32.2982    43.7764    0
51.5551	48715434	0	199.684	0.0363489	0	0	0	0	0	0	0	0	0	0	-1282.35	5.3069e+09	0	0        0   5.20285e+07      0      43.7764    59.3338    0
69.8769	88054559	0	199.585	0.0270414	0	0	0	0	0	0	0	0	0	0	-1282.07	9.60682e+09	0	0        0   9.40241e+07      0      59.3338    80.42    0
94.7099	158485580	0	199.486	0.020163	0	0	0	0	0	0	0	0	0	0	-1281.89	1.73197e+10	0	0        0   1.69155e+08      0      80.42    109    0
