# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	22.8283	604.883	37.888	19.2962	5.39066	7.51944	5.24735	0	0	0	0	0	0	-3890.26	112.321	0	22.8283        0   0      0      0.1    0.135538    0
0.159622	868	16.6366	421.333	24.5237	6.90403	3.59515	-4.50784	3.51417	0	0	0	0	0	0	-2682.95	64.9214	0	16.6366        0   0      0      0.135538    0.183706    0
0.216349	1298	12.5824	293.848	16.0287	6.22345	2.40627	1.55306	2.39907	0	0	0	0	0	0	-1825.74	38.3661	0	12.5824        0   0      0      0.183706    0.248992    0
0.293236	1851	9.04021	199.424	10.6127	2.44931	1.6303	1.69035	1.74301	0	0	0	0	0	0	-1198.27	22.6246	0	9.04021        0   0      0      0.248992    0.33748    0
0.397447	3721	5.48922	243.72	8.29067	1.64814	1.27304	-3.36289	1.23507	0	0	0	0	0	0	-1455.02	16.6119	0	5.48922        0   0      0      0.33748    0.457415    0
0.538693	7402	3.49742	291.25	6.54563	3.483	1.03733	1.02896	1.03698	0	0	0	0	0	0	-1741.69	12.4981	0	3.49742        0   0      0      0.457415    0.619972    0
0.730136	10870	2.69321	189.828	4.29958	2.22888	0.678394	0.732968	0.677951	0	0	0	0	0	0	-1117.69	7.45104	0	2.69321        0   0      0      0.619972    0.8403    0
0.989614	17590	1.9734	148.843	2.97055	1.50422	0.47669	0.87758	0.467857	0	0	0	0	0	0	-847.475	4.70166	0	1.9734        0   0      0      0.8403    1.13893    0
1.34131	29398	1.45395	115.803	2.08091	1.07098	0.334022	-0.0162427	0.332786	0	0	0	0	0	0	-657.248	3.13503	0	1.45395        0   0      0      1.13893    1.54368    0
1.81798	48966	1.09168	86.968	1.48307	0.657195	0.233577	0.281698	0.236193	0	0	0	0	0	0	-481.793	2.16214	0	1.09168        0   0      0      1.54368    2.09228    0
2.46406	84514	0.807335	71.581	1.07205	0.376477	0.169977	-0.142261	0.169735	0	0	0	0	0	0	-374.845	1.52703	0	0.807335        0   0      0      2.09228    2.83584    0
3.33975	147143	0.596617	58.2614	0.773291	0.464695	0.123522	-0.0428274	0.122796	0	0	0	0	0	0	-294.122	1.08639	0	0.596617        0   0      0      2.83584    3.84365    0
4.52664	254706	0.443875	44.9793	0.560884	0.429513	0.0893901	0.00728081	0.089098	0	0	0	0	0	0	-209.736	0.775194	0	0.443875        0   0      0      3.84365    5.20962    0
6.13533	447250	0.328823	35.5241	0.408227	0.34141	0.0648319	0.0608653	0.0647115	0	0	0	0	0	0	-147.026	0.558786	0	0.328823        0   0      0      5.20962    7.06103    0
8.31572	787859	0.244358	26.149	0.296385	0.234395	0.0470286	0.0132398	0.0469986	0	0	0	0	0	0	-88.78	0.402246	0	0.244358        0   0      0      7.06103    9.5704    0
11.271	1401610	0.181143	19.8936	0.216554	0.205404	0.0343486	0.0691186	0.0343336	0	0	0	0	0	0	-47.8526	0.294577	0	0.181143        0   0      0      9.5704    12.9716    0
15.2765	2478430	0.135059	13.1602	0.158471	0.168476	0.02513	0.029122	0.0251475	0	0	0	0	0	0	-4.6036	0.215357	0	0.135059        0   0      0      12.9716    17.5814    0
20.7055	4430641	0.100472	8.64498	0.116369	0.0904132	0.0184332	0.0351726	0.0184274	0	0	0	0	0	0	24.4179	0.158653	0	0.100472        0   0      0      17.5814    23.8296    0
28.0639	7934676	0.0748289	5.19805	0.0857625	0.0994373	0.0135743	-0.00436718	0.0135805	0	0	0	0	0	0	47.8999	0.117725	0	0.0748289        0   0      0      23.8296    32.2982    0
38.0373	14250468	0.0557304	2.48613	0.063314	0.0485558	0.0100203	-0.0134574	0.0100149	0	0	0	0	0	0	65.1498	0.0874199	0	0.0557304        0   0      0      32.2982    43.7764    0
51.5551	25660755	0.0414881	0.940151	0.0469321	0.0701761	0.0074246	0.00210377	0.00742227	0	0	0	0	0	0	75.5379	0.0655101	0	0.0414881        0   0      0      43.7764    59.3338    0
69.8769	46293857	0.0308746	0.454157	0.0349383	0.0493741	0.00552653	0.0117613	0.00552293	0	0	0	0	0	0	79.6858	0.0494056	0	0.0308746        0   0      0      59.3338    80.42    0
94.7099	83265489	0.0230174	-0.0329324	0.0260554	0.0243456	0.00411875	0.00534223	0.00411715	0	0	0	0	0	0	83.4242	0.0375518	0	0.0230174        0   0      0      80.42    109    0
