# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	300	0	238.281	18.4325	0	0	0	0	0	0	0	0	0	0	-1576.83	32517.2	0	0        0   309.463      0      0.1    0.135538    0
0.159622	488	0	195.058	11.2144	0	0	0	0	0	0	0	0	0	0	-1275.57	54554.8	0	0        0   515.067      0      0.135538    0.183706    0
0.216349	898	0	209.334	8.95896	0	0	0	0	0	0	0	0	0	0	-1342.55	97532	0	0        0   958.118      0      0.183706    0.248992    0
0.293236	1610	0	192.134	6.0366	0	0	0	0	0	0	0	0	0	0	-1239.44	175213	0	0        0   1710.08      0      0.248992    0.33748    0
0.397447	2968	0	192.646	4.45833	0	0	0	0	0	0	0	0	0	0	-1241.65	320169	0	0        0   3153.09      0      0.33748    0.457415    0
0.538693	5500	0	207.921	3.58952	0	0	0	0	0	0	0	0	0	0	-1329.24	600158	0	0        0   5917.8      0      0.457415    0.619972    0
0.730136	9911	0	199.078	2.53689	0	0	0	0	0	0	0	0	0	0	-1278.93	1.07572e+06	0	0        0   10589.4      0      0.619972    0.8403    0
0.989614	18204	0	198.808	1.87593	0	0	0	0	0	0	0	0	0	0	-1273.81	1.96993e+06	0	0        0   19472.1      0      0.8403    1.13893    0
1.34131	33375	0	199.268	1.38165	0	0	0	0	0	0	0	0	0	0	-1279.46	3.61356e+06	0	0        0   35652.1      0      1.13893    1.54368    0
1.81798	61051	0	199.296	1.02174	0	0	0	0	0	0	0	0	0	0	-1279.7	6.62063e+06	0	0        0   65259.6      0      1.54368    2.09228    0
2.46406	111090	0	198.208	0.754271	0	0	0	0	0	0	0	0	0	0	-1269.03	1.20392e+07	0	0        0   119013      0      2.09228    2.83584    0
3.33975	203737	0	199.65	0.56108	0	0	0	0	0	0	0	0	0	0	-1280.58	2.20545e+07	0	0        0   217864      0      2.83584    3.84365    0
4.52664	372629	0	199.633	0.414527	0	0	0	0	0	0	0	0	0	0	-1280.53	4.03325e+07	0	0        0   398412      0      3.84365    5.20962    0
6.13533	680897	0	199.527	0.306383	0	0	0	0	0	0	0	0	0	0	-1280.45	7.37157e+07	0	0        0   727626      0      5.20962    7.06103    0
8.31572	1249461	0	199.542	0.226356	0	0	0	0	0	0	0	0	0	0	-1280.82	1.35379e+08	0	0        0   1.33519e+06      0      7.06103    9.5704    0
11.271	2287680	0	199.458	0.167174	0	0	0	0	0	0	0	0	0	0	-1280.07	2.47784e+08	0	0        0   2.44464e+06      0      9.5704    12.9716    0
15.2765	4171956	0	199.5	0.123839	0	0	0	0	0	0	0	0	0	0	-1280.52	4.52091e+08	0	0        0   4.45811e+06      0      12.9716    17.5814    0
20.7055	7630614	0	199.9	0.0918074	0	0	0	0	0	0	0	0	0	0	-1283.29	8.27101e+08	0	0        0   8.1524e+06      0      17.5814    23.8296    0
28.0639	13884677	0	199.797	0.0680261	0	0	0	0	0	0	0	0	0	0	-1282.8	1.5055e+09	0	0        0   1.48315e+07      0      23.8296    32.2982    0
38.0373	25244555	0	199.719	0.0504426	0	0	0	0	0	0	0	0	0	0	-1282.93	2.73885e+09	0	0        0   2.69542e+07      0      32.2982    43.7764    0
51.5551	45794998	0	199.677	0.0374615	0	0	0	0	0	0	0	0	0	0	-1282.85	4.97183e+09	0	0        0   4.88879e+07      0      43.7764    59.3338    0
69.8769	82888961	0	199.819	0.0278817	0	0	0	0	0	0	0	0	0	0	-1284.17	9.00871e+09	0	0        0   8.84664e+07      0      59.3338    80.42    0
94.7099	149263595	0	199.706	0.0207779	0	0	0	0	0	0	0	0	0	0	-1284.19	1.62422e+10	0	0        0   1.59215e+08      0      80.42    109    0
