# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	229.479	17.8982	2.7907	2.62533	0.0350136	2.31984	0	0	0	0	0	0	-19193.3	78.1585	0	0        0   278      0      0.1    0.135538    0
0.159622	492	0	199.771	11.2219	0.078092	1.5329	0.530813	1.51311	0	0	0	0	0	0	-34109.9	46.6235	0	0        0   492      0      0.135538    0.183706    0
0.216349	889	0	206.452	8.71439	-0.129374	1.17888	0.0574875	1.19189	0	0	0	0	0	0	-60853.7	36.3525	0	0        0   889      0      0.183706    0.248992    0
0.293236	1666	0	200.221	6.08103	0.0769842	0.873267	0.169961	0.864246	0	0	0	0	0	0	-114280	24.9449	0	0        0   1666      0      0.248992    0.33748    0
0.397447	2999	0	196.397	4.42773	-0.990915	0.628176	0.784744	0.621417	0	0	0	0	0	0	-206827	18.0956	0	0        0   2999      0      0.33748    0.457415    0
0.538693	5510	0	207.243	3.47139	0.668646	0.489328	0.0772027	0.493185	0	0	0	0	0	0	-377027	14.2964	0	0        0   5510      0      0.457415    0.619972    0
0.730136	9951	0	200.111	2.47486	0.272022	0.352252	-0.161956	0.346213	0	0	0	0	0	0	-681720	10.0705	0	0        0   9951      0      0.619972    0.8403    0
0.989614	18541	0	202.563	1.8389	0.355661	0.25785	-0.154241	0.259862	0	0	0	0	0	0	-1.27101e+06	7.51766	0	0        0   18541      0      0.8403    1.13893    0
1.34131	33552	0	201.113	1.35526	-0.0762558	0.190696	-0.0669402	0.190168	0	0	0	0	0	0	-2.30086e+06	5.52959	0	0        0   33552      0      1.13893    1.54368    0
1.81798	61516	0	201.354	1.00271	0.134633	0.141227	-0.0274309	0.141961	0	0	0	0	0	0	-4.21621e+06	4.09541	0	0        0   61516      0      1.54368    2.09228    0
2.46406	112536	0	200.817	0.738899	-0.116712	0.104103	0.0243717	0.104429	0	0	0	0	0	0	-7.7265e+06	3.01814	0	0        0   112536      0      2.09228    2.83584    0
3.33975	206508	0	202.746	0.551652	-0.0330422	0.0773166	-0.0479212	0.0773794	0	0	0	0	0	0	-1.41638e+07	2.25735	0	0        0   206508      0      2.83584    3.84365    0
4.52664	377301	0	202.597	0.407792	-0.0459338	0.0574227	-0.0793857	0.0574291	0	0	0	0	0	0	-2.58741e+07	1.66874	0	0        0   377301      0      3.84365    5.20962    0
6.13533	688018	0	202.144	0.301211	-0.010946	0.0423634	0.0197581	0.0422965	0	0	0	0	0	0	-4.71726e+07	1.23171	0	0        0   688018      0      5.20962    7.06103    0
8.31572	1262518	0	202.193	0.222438	0.00217784	0.0313	-0.00466663	0.0312625	0	0	0	0	0	0	-8.65755e+07	0.909988	0	0        0   1.26252e+06      0      7.06103    9.5704    0
11.271	2316989	0	202.552	0.164543	0.0485379	0.0231208	-0.00490461	0.0231327	0	0	0	0	0	0	-1.58884e+08	0.673624	0	0        0   2.31699e+06      0      9.5704    12.9716    0
15.2765	4225139	0	202.631	0.121935	0.0125894	0.0171461	0.0175998	0.017123	0	0	0	0	0	0	-2.89776e+08	0.499485	0	0        0   4.22514e+06      0      12.9716    17.5814    0
20.7055	7709083	0	202.629	0.0902902	0.0145393	0.012688	-0.0189939	0.0126874	0	0	0	0	0	0	-5.28716e+08	0.37001	0	0        0   7.70908e+06      0      17.5814    23.8296    0
28.0639	14056183	0	202.991	0.0670273	0.0220122	0.009418	-0.000424401	0.00941314	0	0	0	0	0	0	-9.64073e+08	0.274998	0	0        0   1.40562e+07      0      23.8296    32.2982    0
38.0373	25590915	0	203.334	0.0497951	0.00970302	0.00699173	-0.020763	0.00699236	0	0	0	0	0	0	-1.75533e+09	0.20458	0	0        0   2.55909e+07      0      32.2982    43.7764    0
51.5551	46412409	0	203.373	0.0370069	0.0109626	0.00519652	-0.00179882	0.00519652	0	0	0	0	0	0	-3.18327e+09	0.1522	0	0        0   4.64124e+07      0      43.7764    59.3338    0
69.8769	83809156	0	203.253	0.0275438	0.00457878	0.00386764	-0.013887	0.00386783	0	0	0	0	0	0	-5.74872e+09	0.113443	0	0        0   8.38092e+07      0      59.3338    80.42    0
94.7099	150851569	0	203.365	0.0205664	0.0128071	0.00288654	-0.0122262	0.00288692	0	0	0	0	0	0	-1.03469e+10	0.0848815	0	0        0   1.50852e+08      0      80.42    109    0
