# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1403	0	192.485	5.43329	-0.536698	0.848951	-1.27477	0.871449	0	0	0	0	0	0	-95671.6	12.9206	0	0        0   1403      0      0.1    0.135538    0
0.159622	2743	0	206.659	4.17745	0.669041	0.659645	-0.106539	0.650864	0	0	0	0	0	0	-187992	9.95541	0	0        0   2743      0      0.135538    0.183706    0
0.216349	4958	0	206.214	3.10696	0.137594	0.487869	-0.18692	0.489073	0	0	0	0	0	0	-339681	7.53392	0	0        0   4958      0      0.183706    0.248992    0
0.293236	9020	0	204.081	2.27463	0.215191	0.357824	-0.611416	0.358307	0	0	0	0	0	0	-618679	5.43817	0	0        0   9020      0      0.248992    0.33748    0
0.397447	16162	0	199.754	1.65945	-0.0422828	0.26356	-0.0870594	0.262981	0	0	0	0	0	0	-1.10782e+06	3.89511	0	0        0   16162      0      0.33748    0.457415    0
0.538693	29785	0	203.313	1.24644	0.195686	0.198762	-0.461549	0.197289	0	0	0	0	0	0	-2.0416e+06	2.96533	0	0        0   29785      0      0.457415    0.619972    0
0.730136	54603	0	203.944	0.922784	-0.137937	0.146227	0.0018767	0.146324	0	0	0	0	0	0	-3.74689e+06	2.1892	0	0        0   54603      0      0.619972    0.8403    0
0.989614	98754	0	200.986	0.676117	-0.114684	0.107097	-0.0923216	0.107241	0	0	0	0	0	0	-6.77015e+06	1.60065	0	0        0   98754      0      0.8403    1.13893    0
1.34131	181790	0	202.262	0.50146	-0.0163128	0.0795046	-0.0636773	0.0795188	0	0	0	0	0	0	-1.24698e+07	1.18721	0	0        0   181790      0      1.13893    1.54368    0
1.81798	332335	0	202.036	0.370474	0.0159959	0.0586985	0.0602158	0.0587033	0	0	0	0	0	0	-2.27854e+07	0.87747	0	0        0   332335      0      1.54368    2.09228    0
2.46406	607172	0	201.604	0.273537	0.0416485	0.0433439	0.00745187	0.0433106	0	0	0	0	0	0	-4.16329e+07	0.648556	0	0        0   607172      0      2.09228    2.83584    0
3.33975	1113471	0	202.35	0.202734	0.00157416	0.0321094	-0.0169482	0.0321282	0	0	0	0	0	0	-7.63826e+07	0.480772	0	0        0   1.11347e+06      0      2.83584    3.84365    0
4.52664	2036812	0	202.85	0.150313	0.0150089	0.0238306	-0.0167327	0.0238107	0	0	0	0	0	0	-1.39683e+08	0.357135	0	0        0   2.03681e+06      0      3.84365    5.20962    0
6.13533	3721519	0	202.831	0.111197	-0.00325835	0.0176098	-0.0129943	0.0176076	0	0	0	0	0	0	-2.55217e+08	0.264342	0	0        0   3.72152e+06      0      5.20962    7.06103    0
8.31572	6831030	0	203.157	0.0822225	0.0068355	0.0130271	0.015662	0.0130203	0	0	0	0	0	0	-4.68498e+08	0.195734	0	0        0   6.83103e+06      0      7.06103    9.5704    0
11.271	12518059	0	203.295	0.0607893	-0.0131921	0.00962881	-0.0123624	0.00962751	0	0	0	0	0	0	-8.58509e+08	0.144895	0	0        0   1.25181e+07      0      9.5704    12.9716    0
15.2765	22856060	0	203.603	0.0450687	0.00261913	0.00713571	-0.0065049	0.00713551	0	0	0	0	0	0	-1.56756e+09	0.107637	0	0        0   2.28561e+07      0      12.9716    17.5814    0
20.7055	41746753	0	203.737	0.0333796	0.00267289	0.00528513	-0.0101503	0.00528493	0	0	0	0	0	0	-2.86322e+09	0.0798953	0	0        0   4.17468e+07      0      17.5814    23.8296    0
28.0639	76085141	0	203.937	0.0247602	0.00272508	0.00391955	-0.0136373	0.00391993	0	0	0	0	0	0	-5.21846e+09	0.0594463	0	0        0   7.60851e+07      0      23.8296    32.2982    0
38.0373	138549988	0	204.308	0.0183926	0.0127638	0.00291152	-0.0151512	0.00291115	0	0	0	0	0	0	-9.50235e+09	0.0443389	0	0        0   1.3855e+08      0      32.2982    43.7764    0
51.5551	251425892	0	204.503	0.0136776	-0.00167397	0.00216441	-0.0135489	0.00216388	0	0	0	0	0	0	-1.72437e+10	0.0331601	0	0        0   2.51426e+08      0      43.7764    59.3338    0
69.8769	454728081	0	204.641	0.0101872	0.0101785	0.00161132	-0.0185019	0.00161156	0	0	0	0	0	0	-3.11886e+10	0.0248651	0	0        0   4.54728e+08      0      59.3338    80.42    0
94.7099	819473613	0	204.898	0.00760695	0.011231	0.00120303	-0.0201056	0.001203	0	0	0	0	0	0	-5.62068e+10	0.0187127	0	0        0   8.19474e+08      0      80.42    109    0
