# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	236.18	18.208	0	0	0	0	0	0	0	0	0	0	-1562.98	32517.2	0	0        0   307.549      0      0.1    0.135538    0
0.159622	488	0	196.668	11.3305	0	0	0	0	0	0	0	0	0	0	-1285.96	54554.8	0	0        0   515.227      0      0.135538    0.183706    0
0.216349	899	0	209.682	8.96818	0	0	0	0	0	0	0	0	0	0	-1346.36	97532	0	0        0   958.285      0      0.183706    0.248992    0
0.293236	1603	0	191.151	6.01467	0	0	0	0	0	0	0	0	0	0	-1231.89	175213	0	0        0   1703.94      0      0.248992    0.33748    0
0.397447	2969	0	192.994	4.46387	0	0	0	0	0	0	0	0	0	0	-1242.75	320169	0	0        0   3156.56      0      0.33748    0.457415    0
0.538693	5504	0	208.168	3.59311	0	0	0	0	0	0	0	0	0	0	-1330.72	600158	0	0        0   5923.26      0      0.457415    0.619972    0
0.730136	9890	0	198.82	2.53633	0	0	0	0	0	0	0	0	0	0	-1276.91	1.07572e+06	0	0        0   10571.6      0      0.619972    0.8403    0
0.989614	18217	0	198.967	1.87533	0	0	0	0	0	0	0	0	0	0	-1273.76	1.96993e+06	0	0        0   19500.5      0      0.8403    1.13893    0
1.34131	33325	0	199.369	1.38366	0	0	0	0	0	0	0	0	0	0	-1279.17	3.61356e+06	0	0        0   35624.6      0      1.13893    1.54368    0
1.81798	61024	0	199.436	1.02265	0	0	0	0	0	0	0	0	0	0	-1279.87	6.62063e+06	0	0        0   65264.8      0      1.54368    2.09228    0
2.46406	111051	0	198.367	0.754829	0	0	0	0	0	0	0	0	0	0	-1269.16	1.20392e+07	0	0        0   119046      0      2.09228    2.83584    0
3.33975	203641	0	199.816	0.561696	0	0	0	0	0	0	0	0	0	0	-1281.09	2.20545e+07	0	0        0   217858      0      2.83584    3.84365    0
4.52664	372486	0	199.829	0.415014	0	0	0	0	0	0	0	0	0	0	-1281.04	4.03325e+07	0	0        0   398457      0      3.84365    5.20962    0
6.13533	680693	0	199.7	0.306709	0	0	0	0	0	0	0	0	0	0	-1281.08	7.37157e+07	0	0        0   727679      0      5.20962    7.06103    0
8.31572	1249327	0	199.767	0.226608	0	0	0	0	0	0	0	0	0	0	-1281.65	1.35379e+08	0	0        0   1.33569e+06      0      7.06103    9.5704    0
11.271	2286921	0	199.578	0.167292	0	0	0	0	0	0	0	0	0	0	-1280.3	2.47784e+08	0	0        0   2.44485e+06      0      9.5704    12.9716    0
15.2765	4170035	0	199.6	0.123924	0	0	0	0	0	0	0	0	0	0	-1280.6	4.52091e+08	0	0        0   4.458e+06      0      12.9716    17.5814    0
20.7055	7627857	0	200.018	0.0918701	0	0	0	0	0	0	0	0	0	0	-1283.46	8.27101e+08	0	0        0   8.15316e+06      0      17.5814    23.8296    0
28.0639	13880661	0	199.926	0.0680707	0	0	0	0	0	0	0	0	0	0	-1283.01	1.5055e+09	0	0        0   1.48344e+07      0      23.8296    32.2982    0
38.0373	25236150	0	199.827	0.0504714	0	0	0	0	0	0	0	0	0	0	-1283.03	2.73885e+09	0	0        0   2.6958e+07      0      32.2982    43.7764    0
51.5551	45786131	0	199.824	0.0374866	0	0	0	0	0	0	0	0	0	0	-1283.16	4.97183e+09	0	0        0   4.89024e+07      0      43.7764    59.3338    0
69.8769	82860152	0	199.973	0.0279057	0	0	0	0	0	0	0	0	0	0	-1284.52	9.00871e+09	0	0        0   8.848e+07      0      59.3338    80.42    0
94.7099	149161649	0	199.863	0.0208023	0	0	0	0	0	0	0	0	0	0	-1284.5	1.62422e+10	0	0        0   1.59192e+08      0      80.42    109    0
