# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	200.069	15.5802	-1.54984	2.03756	-3.78633	2.05783	0	0	0	0	0	0	-18780.8	65.2054	0	0        0   277      0      0.1    0.135538    0
0.159622	518	0	186.46	10.1249	1.2874	1.51758	1.23592	1.48006	0	0	0	0	0	0	-35275.7	40.7458	0	0        0   518      0      0.135538    0.183706    0
0.216349	929	0	191.34	7.75346	-0.137514	1.09834	2.07036	1.1073	0	0	0	0	0	0	-63279.8	31.2546	0	0        0   929      0      0.183706    0.248992    0
0.293236	1695	0	199.318	6.03922	-0.194098	0.831442	-1.14267	0.855976	0	0	0	0	0	0	-116974	25.065	0	0        0   1695      0      0.248992    0.33748    0
0.397447	3230	0	203.369	4.43528	0.487927	0.641551	-0.962373	0.633889	0	0	0	0	0	0	-221048	18.1858	0	0        0   3230      0      0.33748    0.457415    0
0.538693	5869	0	199.789	3.22643	0.19854	0.456446	-0.000627897	0.455417	0	0	0	0	0	0	-402172	13.191	0	0        0   5869      0      0.457415    0.619972    0
0.730136	10857	0	204.393	2.43412	-0.0630436	0.346291	-0.0261165	0.349357	0	0	0	0	0	0	-745010	10.0335	0	0        0   10857      0      0.619972    0.8403    0
0.989614	19369	0	199.162	1.76551	0.353307	0.248869	0.465037	0.25262	0	0	0	0	0	0	-1.32834e+06	7.19671	0	0        0   19369      0      0.8403    1.13893    0
1.34131	35824	0	202.258	1.32252	-0.00344456	0.18774	0.0309913	0.187927	0	0	0	0	0	0	-2.45838e+06	5.42295	0	0        0   35824      0      1.13893    1.54368    0
1.81798	66229	0	203.907	0.981413	-0.0677927	0.139062	-0.193826	0.139684	0	0	0	0	0	0	-4.54599e+06	4.03341	0	0        0   66229      0      1.54368    2.09228    0
2.46406	120172	0	200.82	0.715741	0.0663272	0.102007	-0.00971334	0.102071	0	0	0	0	0	0	-8.2455e+06	2.92696	0	0        0   120172      0      2.09228    2.83584    0
3.33975	219138	0	201.465	0.531926	-0.0536228	0.0757541	0.00242361	0.075817	0	0	0	0	0	0	-1.50375e+07	2.17747	0	0        0   219138      0      2.83584    3.84365    0
4.52664	401578	0	201.836	0.393761	-0.0265086	0.05593	-0.00924425	0.0559171	0	0	0	0	0	0	-2.75476e+07	1.61194	0	0        0   401578      0      3.84365    5.20962    0
6.13533	733271	0	201.893	0.291553	0.04706	0.0415082	-0.0544233	0.0414788	0	0	0	0	0	0	-5.02977e+07	1.19379	0	0        0   733271      0      5.20962    7.06103    0
8.31572	1346197	0	202.201	0.215568	-0.0371544	0.0306166	0.0531042	0.0306659	0	0	0	0	0	0	-9.23024e+07	0.882916	0	0        0   1.3462e+06      0      7.06103    9.5704    0
11.271	2466853	0	202.213	0.159279	-0.0165865	0.0226401	-0.0569842	0.022637	0	0	0	0	0	0	-1.69171e+08	0.652632	0	0        0   2.46685e+06      0      9.5704    12.9716    0
15.2765	4502842	0	202.584	0.118163	-0.0246202	0.0168077	0.0301259	0.0167886	0	0	0	0	0	0	-3.08828e+08	0.484639	0	0        0   4.50284e+06      0      12.9716    17.5814    0
20.7055	8226414	0	202.683	0.0874804	0.00773052	0.0124336	0.00780593	0.0124315	0	0	0	0	0	0	-5.642e+08	0.358909	0	0        0   8.22641e+06      0      17.5814    23.8296    0
28.0639	15007113	0	203.059	0.0649224	-0.00324677	0.00922033	-0.00779713	0.00922303	0	0	0	0	0	0	-1.02914e+09	0.266571	0	0        0   1.50071e+07      0      23.8296    32.2982    0
38.0373	27318787	0	203.222	0.0481768	-0.00516151	0.00684308	0.00140151	0.00684373	0	0	0	0	0	0	-1.87353e+09	0.197964	0	0        0   2.73188e+07      0      32.2982    43.7764    0
51.5551	49586286	0	203.386	0.0358062	-0.0144084	0.00508297	0.0182113	0.00508372	0	0	0	0	0	0	-3.40072e+09	0.147265	0	0        0   4.95863e+07      0      43.7764    59.3338    0
69.8769	89837276	0	203.709	0.0266636	-0.00277653	0.00378379	-0.000966898	0.00378332	0	0	0	0	0	0	-6.16114e+09	0.109803	0	0        0   8.98373e+07      0      59.3338    80.42    0
94.7099	162098664	0	204.081	0.0199048	-0.00764728	0.00282253	-0.00527543	0.00282256	0	0	0	0	0	0	-1.11172e+10	0.0821053	0	0        0   1.62099e+08      0      80.42    109    0
