# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	195.783	15.4216	2.47972	2.10908	0.648796	2.12421	0	0	0	0	0	0	-18372	66.0114	0	0        0   265      0      0.1    0.135538    0
0.159622	508	0	198.839	11.1188	0.00485707	1.52426	-1.53141	1.46426	0	0	0	0	0	0	-34929.8	46.7309	0	0        0   508      0      0.135538    0.183706    0
0.216349	944	0	199.978	8.11489	0.592297	1.16478	0.25964	1.1298	0	0	0	0	0	0	-64804.9	33.3473	0	0        0   944      0      0.183706    0.248992    0
0.293236	1731	0	206.377	6.16867	1.21439	0.86964	0.841966	0.890746	0	0	0	0	0	0	-118087	25.1474	0	0        0   1731      0      0.248992    0.33748    0
0.397447	3197	0	200.348	4.35706	-0.439105	0.623297	0.26034	0.622105	0	0	0	0	0	0	-219318	17.6334	0	0        0   3197      0      0.33748    0.457415    0
0.538693	5775	0	196.671	3.17568	0.0186456	0.45673	0.240244	0.458103	0	0	0	0	0	0	-395884	12.7888	0	0        0   5775      0      0.457415    0.619972    0
0.730136	10586	0	200.873	2.40299	-0.258443	0.340738	-0.0978817	0.345311	0	0	0	0	0	0	-727195	9.7587	0	0        0   10586      0      0.619972    0.8403    0
0.989614	19367	0	203.05	1.79693	-0.223978	0.260346	-0.28853	0.257297	0	0	0	0	0	0	-1.33008e+06	7.30863	0	0        0   19367      0      0.8403    1.13893    0
1.34131	35534	0	202.085	1.31874	-0.497563	0.189801	0.0849744	0.189187	0	0	0	0	0	0	-2.4338e+06	5.34092	0	0        0   35534      0      1.13893    1.54368    0
1.81798	64568	0	200.921	0.971788	0.0575368	0.140496	0.212971	0.139625	0	0	0	0	0	0	-4.42834e+06	3.93281	0	0        0   64568      0      1.54368    2.09228    0
2.46406	118862	0	202.176	0.721471	0.01554	0.103596	-0.00724065	0.103542	0	0	0	0	0	0	-8.14928e+06	2.92416	0	0        0   118862      0      2.09228    2.83584    0
3.33975	217946	0	203.091	0.535506	0.168797	0.076721	-0.0581076	0.0768464	0	0	0	0	0	0	-1.49517e+07	2.17487	0	0        0   217946      0      2.83584    3.84365    0
4.52664	395728	0	201.987	0.394931	-0.0122229	0.0567703	-0.04092	0.0566751	0	0	0	0	0	0	-2.71367e+07	1.60067	0	0        0   395728      0      3.84365    5.20962    0
6.13533	726073	0	202.637	0.29264	0.0840999	0.0419747	0.0607462	0.0420561	0	0	0	0	0	0	-4.97988e+07	1.18737	0	0        0   726073      0      5.20962    7.06103    0
8.31572	1329314	0	202.155	0.215676	-0.0151577	0.0309467	0.0505331	0.0309931	0	0	0	0	0	0	-9.11704e+07	0.874452	0	0        0   1.32931e+06      0      7.06103    9.5704    0
11.271	2439453	0	202.623	0.159642	0.0138412	0.0229362	0.00645482	0.0229318	0	0	0	0	0	0	-1.67312e+08	0.647764	0	0        0   2.43945e+06      0      9.5704    12.9716    0
15.2765	4455600	0	202.902	0.118319	-0.000194328	0.0169827	0.0311444	0.0169913	0	0	0	0	0	0	-3.05575e+08	0.48028	0	0        0   4.4556e+06      0      12.9716    17.5814    0
20.7055	8153923	0	203.382	0.0877033	-0.00382165	0.0125845	-0.00272832	0.0125897	0	0	0	0	0	0	-5.59245e+08	0.35628	0	0        0   8.15392e+06      0      17.5814    23.8296    0
28.0639	14865364	0	203.47	0.0649903	-0.00660147	0.00932611	0.00597711	0.00932255	0	0	0	0	0	0	-1.01953e+09	0.264054	0	0        0   1.48654e+07      0      23.8296    32.2982    0
38.0373	27066766	0	203.621	0.0482068	-0.0114814	0.00691481	0.00525679	0.00691471	0	0	0	0	0	0	-1.85628e+09	0.195909	0	0        0   2.70668e+07      0      32.2982    43.7764    0
51.5551	49152373	0	203.809	0.0358135	-0.00306239	0.00513443	-0.0064273	0.00513534	0	0	0	0	0	0	-3.37103e+09	0.145598	0	0        0   4.91524e+07      0      43.7764    59.3338    0
69.8769	89039439	0	204.106	0.0266563	-0.00629344	0.00382072	-0.0186497	0.00382033	0	0	0	0	0	0	-6.1068e+09	0.108432	0	0        0   8.90394e+07      0      59.3338    80.42    0
94.7099	160657800	0	204.389	0.0198787	0.00634783	0.00284724	-0.0146747	0.00284738	0	0	0	0	0	0	-1.10189e+10	0.0809097	0	0        0   1.60658e+08      0      80.42    109    0
