# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	inf	766.033	124.78	15.9754	7.62362	-4.63581	7.04715	0	0	0	0	0	0	-5212.21	757.763	0	inf        0   0      0      0.1    0.135538    0
0.159622	899	19.595	503.912	63.362	10.8472	4.48888	0.596519	4.10079	0	0	0	0	0	0	-3189.17	373.139	0	19.595        0   0      0      0.135538    0.183706    0
0.216349	1309	14.518	330.972	34.0373	9.42442	3.08192	-3.41205	2.86224	0	0	0	0	0	0	-2076.15	179.626	0	14.518        0   0      0      0.183706    0.248992    0
0.293236	1803	10.4954	223.782	20.9471	6.11603	1.95484	-0.453244	1.9351	0	0	0	0	0	0	-1333.05	108.284	0	10.4954        0   0      0      0.248992    0.33748    0
0.397447	3502	6.80684	246.86	15.0898	5.45136	1.49058	-1.27172	1.4462	0	0	0	0	0	0	-1416.21	74.4828	0	6.80684        0   0      0      0.33748    0.457415    0
0.538693	7215	4.38848	322.654	12.7491	4.92061	1.22748	-1.6619	1.2637	0	0	0	0	0	0	-1978.48	62.6062	0	4.38848        0   0      0      0.457415    0.619972    0
0.730136	10380	3.33547	212.081	7.36642	1.97639	0.806286	0.469293	0.813629	0	0	0	0	0	0	-1232.69	32.4774	0	3.33547        0   0      0      0.619972    0.8403    0
0.989614	16297	2.45351	147.508	4.73675	0.412994	0.55734	0.118682	0.557752	0	0	0	0	0	0	-840.959	19.1144	0	2.45351        0   0      0      0.8403    1.13893    0
1.34131	27137	1.81633	118.972	3.28561	1.18174	0.401497	0.524497	0.400758	0	0	0	0	0	0	-667.639	12.3958	0	1.81633        0   0      0      1.13893    1.54368    0
1.81798	45859	1.34666	93.3985	2.29961	0.878179	0.284415	0.220957	0.283473	0	0	0	0	0	0	-507.33	8.21623	0	1.34666        0   0      0      1.54368    2.09228    0
2.46406	78552	0.997158	76.0579	1.63235	0.863027	0.205162	-0.158208	0.206432	0	0	0	0	0	0	-389.229	5.52222	0	0.997158        0   0      0      2.09228    2.83584    0
3.33975	136172	0.737287	60.3686	1.18035	0.768597	0.149983	0.103682	0.149529	0	0	0	0	0	0	-299.128	3.85495	0	0.737287        0   0      0      2.83584    3.84365    0
4.52664	236070	0.547001	47.6626	0.853087	0.535381	0.109031	0.0845958	0.109182	0	0	0	0	0	0	-215.364	2.69382	0	0.547001        0   0      0      3.84365    5.20962    0
6.13533	413237	0.405367	38.0901	0.619484	0.35145	0.079462	0.00453164	0.0794108	0	0	0	0	0	0	-155.425	1.90572	0	0.405367        0   0      0      5.20962    7.06103    0
8.31572	728561	0.300114	28.6976	0.450285	0.294785	0.0579933	0.0870102	0.0578988	0	0	0	0	0	0	-96.7519	1.35859	0	0.300114        0   0      0      7.06103    9.5704    0
11.271	1288455	0.222588	20.7052	0.328661	0.171804	0.0422719	0.0221092	0.0422994	0	0	0	0	0	0	-45.083	0.979422	0	0.222588        0   0      0      9.5704    12.9716    0
15.2765	2281700	0.165549	14.4798	0.241341	0.174283	0.0310256	-0.0146975	0.0310172	0	0	0	0	0	0	-4.79889	0.712621	0	0.165549        0   0      0      12.9716    17.5814    0
20.7055	4071828	0.123037	9.5354	0.177558	0.153075	0.0228082	0.0240608	0.0228136	0	0	0	0	0	0	24.1561	0.521175	0	0.123037        0   0      0      17.5814    23.8296    0
28.0639	7287792	0.0914972	5.79768	0.131	0.13705	0.0168209	0.0395613	0.0168078	0	0	0	0	0	0	48.97	0.383513	0	0.0914972        0   0      0      23.8296    32.2982    0
38.0373	13073301	0.068069	2.82515	0.0968125	0.0979476	0.0124041	0.0523765	0.0124141	0	0	0	0	0	0	68.5464	0.283107	0	0.068069        0   0      0      32.2982    43.7764    0
51.5551	23530040	0.0506402	1.23772	0.0717306	0.0562255	0.00919129	0.00130676	0.00919305	0	0	0	0	0	0	78.8703	0.209558	0	0.0506402        0   0      0      43.7764    59.3338    0
69.8769	42430846	0.0376876	0.668048	0.0533154	0.0308762	0.00683043	0.00475828	0.00683265	0	0	0	0	0	0	81.9786	0.155697	0	0.0376876        0   0      0      59.3338    80.42    0
94.7099	76317395	0.0280892	0.268105	0.039707	0.0175556	0.00508609	-0.0179189	0.005086	0	0	0	0	0	0	84.689	0.11609	0	0.0280892        0   0      0      80.42    109    0
