# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	0	1029.3	122.175	18.4663	7.23387	-5.34555	6.68977	0	0	0	0	0	0	-47375.1	754.285	0	0        0   731.27      0      0.1    0.135538    0
0.159622	899	0	698.702	61.3628	10.8413	4.22383	1.19723	3.81618	0	0	0	0	0	0	-61569	370.321	0	0        0   944.366      0      0.135538    0.183706    0
0.216349	1309	0	546.319	31.688	9.50979	2.84944	-3.23561	2.6046	0	0	0	0	0	0	-89748.5	175.972	0	0        0   1402.42      0      0.183706    0.248992    0
0.293236	1803	0	416.22	19.1112	6.18913	1.74838	-0.648507	1.73094	0	0	0	0	0	0	-123939	105.351	0	0        0   1903.05      0      0.248992    0.33748    0
0.397447	3502	0	435.419	13.7235	4.34956	1.35243	-0.461496	1.30645	0	0	0	0	0	0	-239409	72.2682	0	0        0   3767.8      0      0.33748    0.457415    0
0.538693	7215	0	537.556	11.736	5.54398	1.12633	-1.66639	1.16406	0	0	0	0	0	0	-495382	60.9695	0	0        0   7846.52      0      0.457415    0.619972    0
0.730136	10380	0	409.909	6.46539	2.21735	0.725772	0.296225	0.736752	0	0	0	0	0	0	-711136	30.8952	0	0        0   11223.5      0      0.619972    0.8403    0
0.989614	16297	0	347.706	3.95023	0.763597	0.494688	-0.103897	0.494115	0	0	0	0	0	0	-1.11672e+06	17.6021	0	0        0   17466.4      0      0.8403    1.13893    0
1.34131	27137	0	318.899	2.65787	1.111	0.353601	0.45745	0.35305	0	0	0	0	0	0	-1.86472e+06	11.1087	0	0        0   29112.6      0      1.13893    1.54368    0
1.81798	45859	0	293.625	1.80383	1.01189	0.247217	0.160652	0.245714	0	0	0	0	0	0	-3.14281e+06	7.14209	0	0        0   48962.4      0      1.54368    2.09228    0
2.46406	78552	0	274.547	1.24783	0.746205	0.17702	-0.117563	0.178301	0	0	0	0	0	0	-5.39027e+06	4.63897	0	0        0   83895.8      0      2.09228    2.83584    0
3.33975	136172	0	262.115	0.882173	0.719333	0.128686	0.0577977	0.128119	0	0	0	0	0	0	-9.34387e+06	3.13624	0	0        0   145251      0      2.83584    3.84365    0
4.52664	236070	0	249.377	0.626077	0.485212	0.0928233	0.0220973	0.0929967	0	0	0	0	0	0	-1.61833e+07	2.12459	0	0        0   251918      0      3.84365    5.20962    0
6.13533	413237	0	239.291	0.447589	0.340679	0.0673254	0.0258205	0.0673067	0	0	0	0	0	0	-2.83403e+07	1.46156	0	0        0   440788      0      5.20962    7.06103    0
8.31572	728561	0	230.092	0.320434	0.304866	0.0488984	0.0735495	0.0488101	0	0	0	0	0	0	-4.99703e+07	1.01485	0	0        0   776422      0      7.06103    9.5704    0
11.271	1288455	0	222.336	0.231012	0.219514	0.035448	0.0215532	0.035473	0	0	0	0	0	0	-8.83673e+07	0.715812	0	0        0   1.37224e+06      0      9.5704    12.9716    0
15.2765	2281700	0	216.229	0.168081	0.181386	0.0259036	0.0016851	0.0259087	0	0	0	0	0	0	-1.56474e+08	0.512106	0	0        0   2.42995e+06      0      12.9716    17.5814    0
20.7055	4071828	0	211.626	0.122768	0.161261	0.0189912	0.0079954	0.0189981	0	0	0	0	0	0	-2.793e+08	0.370224	0	0        0   4.33624e+06      0      17.5814    23.8296    0
28.0639	7287792	0	208.177	0.090081	0.159702	0.0139676	0.0353761	0.0139552	0	0	0	0	0	0	-4.99833e+08	0.269909	0	0        0   7.75955e+06      0      23.8296    32.2982    0
38.0373	13073301	0	205.442	0.0662825	0.1064	0.0102713	0.0304467	0.010283	0	0	0	0	0	0	-8.96726e+08	0.197868	0	0        0   1.3916e+07      0      32.2982    43.7764    0
51.5551	23530040	0	203.837	0.0489943	0.0626909	0.0076032	-0.00371186	0.00760532	0	0	0	0	0	0	-1.61406e+09	0.145923	0	0        0   2.50464e+07      0      43.7764    59.3338    0
69.8769	42430846	0	203.292	0.0363911	0.0321283	0.00564935	-0.0123985	0.0056519	0	0	0	0	0	0	-2.9106e+09	0.108308	0	0        0   4.51766e+07      0      59.3338    80.42    0
94.7099	76317395	0	202.887	0.0270848	0.029107	0.00420509	-0.0298735	0.00420473	0	0	0	0	0	0	-5.23569e+09	0.0806983	0	0        0   8.12242e+07      0      80.42    109    0
