# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14552      0      0.1    0.135538    0
0.159622	26535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26535      0      0.135538    0.183706    0
0.216349	48182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48182      0      0.183706    0.248992    0
0.293236	88531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88531      0      0.248992    0.33748    0
0.397447	161923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161923      0      0.33748    0.457415    0
0.538693	293173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293173      0      0.457415    0.619972    0
0.730136	535476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535476      0      0.619972    0.8403    0
0.989614	982675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982675      0      0.8403    1.13893    0
1.34131	1797725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79772e+06      0      1.13893    1.54368    0
1.81798	3289932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28993e+06      0      1.54368    2.09228    0
2.46406	6023854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02385e+06      0      2.09228    2.83584    0
3.33975	11005063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10051e+07      0      2.83584    3.84365    0
4.52664	20085723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00857e+07      0      3.84365    5.20962    0
6.13533	36702914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67029e+07      0      5.20962    7.06103    0
8.31572	67262901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72629e+07      0      7.06103    9.5704    0
11.271	123179216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23179e+08      0      9.5704    12.9716    0
15.2765	224588289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24588e+08      0      12.9716    17.5814    0
20.7055	409957735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09958e+08      0      17.5814    23.8296    0
28.0639	746510370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4651e+08      0      23.8296    32.2982    0
38.0373	1357128209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35713e+09      0      32.2982    43.7764    0
51.5551	2460956360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46096e+09      0      43.7764    59.3338    0
69.8769	4449154639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44915e+09      0      59.3338    80.42    0
94.7099	8010326117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01033e+09      0      80.42    109    0
