# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	22.8233	600.684	37.8302	19.4415	5.38295	6.97374	5.23728	0	0	0	0	0	0	-3877.49	112.531	0	22.8233        0   0      0      0.1    0.135538    0
0.159622	878	17.1018	424.002	24.4347	6.36094	3.57815	-4.03297	3.50038	0	0	0	0	0	0	-2703.16	63.4536	0	17.1018        0   0      0      0.135538    0.183706    0
0.216349	1324	12.5421	301.312	16.0117	6.73491	2.39799	1.99024	2.39236	0	0	0	0	0	0	-1868.71	36.7375	0	12.5421        0   0      0      0.183706    0.248992    0
0.293236	1875	8.97382	200.584	10.5568	2.3823	1.62097	1.86672	1.73372	0	0	0	0	0	0	-1205.17	21.5004	0	8.97382        0   0      0      0.248992    0.33748    0
0.397447	3763	5.46215	245.312	8.26772	1.66988	1.26876	-3.45657	1.23092	0	0	0	0	0	0	-1465.66	15.902	0	5.46215        0   0      0      0.33748    0.457415    0
0.538693	7489	3.48045	293.918	6.52859	3.6196	1.03414	1.01145	1.03371	0	0	0	0	0	0	-1759.82	11.8627	0	3.48045        0   0      0      0.457415    0.619972    0
0.730136	11019	2.67325	192.061	4.28545	2.27465	0.675863	0.679327	0.67546	0	0	0	0	0	0	-1133.89	6.84817	0	2.67325        0   0      0      0.619972    0.8403    0
0.989614	17787	1.96217	150.03	2.96019	1.40275	0.474938	0.861491	0.46613	0	0	0	0	0	0	-853.824	4.34066	0	1.96217        0   0      0      0.8403    1.13893    0
1.34131	29677	1.44763	116.156	2.07344	1.09777	0.332764	-0.0398638	0.331542	0	0	0	0	0	0	-658.796	2.89888	0	1.44763        0   0      0      1.13893    1.54368    0
1.81798	49497	1.08591	87.4796	1.47779	0.673762	0.232705	0.256785	0.235308	0	0	0	0	0	0	-484.215	1.96288	0	1.08591        0   0      0      1.54368    2.09228    0
2.46406	85502	0.802964	72.1505	1.06817	0.348856	0.169332	-0.185964	0.169092	0	0	0	0	0	0	-378.094	1.3682	0	0.802964        0   0      0      2.09228    2.83584    0
3.33975	148893	0.593204	58.871	0.770435	0.452769	0.123049	-0.0507905	0.122324	0	0	0	0	0	0	-296.852	0.966195	0	0.593204        0   0      0      2.83584    3.84365    0
4.52664	257645	0.441371	45.3008	0.558856	0.412664	0.0890551	0.0164014	0.0887639	0	0	0	0	0	0	-211.12	0.687495	0	0.441371        0   0      0      3.84365    5.20962    0
6.13533	452540	0.326902	35.8271	0.406682	0.351778	0.0645785	0.0708001	0.0644585	0	0	0	0	0	0	-148.26	0.492975	0	0.326902        0   0      0      5.20962    7.06103    0
8.31572	797017	0.242944	26.326	0.295251	0.238582	0.046843	0.0239	0.0468132	0	0	0	0	0	0	-88.9932	0.35486	0	0.242944        0   0      0      7.06103    9.5704    0
11.271	1418858	0.180036	20.1178	0.215717	0.206917	0.0342117	0.0638716	0.0341968	0	0	0	0	0	0	-48.4969	0.258202	0	0.180036        0   0      0      9.5704    12.9716    0
15.2765	2509488	0.134223	13.3051	0.157837	0.168976	0.0250264	0.023918	0.0250438	0	0	0	0	0	0	-4.61432	0.188426	0	0.134223        0   0      0      12.9716    17.5814    0
20.7055	4487742	0.0998291	8.72755	0.11589	0.0942848	0.018355	0.0350928	0.0183493	0	0	0	0	0	0	24.6774	0.138216	0	0.0998291        0   0      0      17.5814    23.8296    0
28.0639	8043700	0.0743193	5.3087	0.0853899	0.101671	0.0135135	-0.00793678	0.0135197	0	0	0	0	0	0	47.9251	0.101743	0	0.0743193        0   0      0      23.8296    32.2982    0
38.0373	14456875	0.0553309	2.53788	0.0630138	0.0501459	0.00997143	-0.0140235	0.00996607	0	0	0	0	0	0	65.5072	0.0750801	0	0.0553309        0   0      0      32.2982    43.7764    0
51.5551	26064712	0.0411655	0.959235	0.0466814	0.0730146	0.00738385	0.00405303	0.00738153	0	0	0	0	0	0	75.927	0.0556053	0	0.0411655        0   0      0      43.7764    59.3338    0
69.8769	47095262	0.030611	0.444291	0.0347211	0.0498688	0.0054913	0.011166	0.00548772	0	0	0	0	0	0	80.2009	0.0413609	0	0.030611        0   0      0      59.3338    80.42    0
94.7099	84889180	0.0227966	-0.0562003	0.0258615	0.0258181	0.00408738	0.00373749	0.0040858	0	0	0	0	0	0	83.9501	0.0308596	0	0.0227966        0   0      0      80.42    109    0
