# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	25.6211	526.654	77.2905	2.34321	6.12171	10.0285	5.74203	0	0	0	0	0	0	-3483.64	445.67	0	25.6211        0   0      0      0.1    0.135538    0
0.159622	831	18.5588	371.297	45.8344	1.47116	3.73956	4.09305	3.47466	0	0	0	0	0	0	-2241.94	252.23	0	18.5588        0   0      0      0.135538    0.183706    0
0.216349	1230	13.7564	285.936	29.7459	1.26772	2.55232	-4.12316	2.51663	0	0	0	0	0	0	-1734.42	161.104	0	13.7564        0   0      0      0.183706    0.248992    0
0.293236	1765	10.2999	183.109	19.2943	4.57612	1.94519	0.572125	1.88383	0	0	0	0	0	0	-1139.18	96.6365	0	10.2999        0   0      0      0.248992    0.33748    0
0.397447	3430	6.52707	223.004	14.7141	4.7213	1.4209	1.43576	1.43763	0	0	0	0	0	0	-1325.05	72.7297	0	6.52707        0   0      0      0.33748    0.457415    0
0.538693	7088	4.26206	277.175	11.1168	2.72731	1.14381	-2.68474	1.14634	0	0	0	0	0	0	-1657.99	53.0951	0	4.26206        0   0      0      0.457415    0.619972    0
0.730136	10710	3.16823	194.965	6.93905	1.07109	0.799923	-0.649454	0.796648	0	0	0	0	0	0	-1115.91	29.9971	0	3.16823        0   0      0      0.619972    0.8403    0
0.989614	16860	2.36436	137.091	4.43624	0.2416	0.538142	-0.466494	0.545451	0	0	0	0	0	0	-786.732	17.1623	0	2.36436        0   0      0      0.8403    1.13893    0
1.34131	28477	1.74603	107.68	3.13493	0.299175	0.386067	-0.317613	0.388069	0	0	0	0	0	0	-615.518	11.5581	0	1.74603        0   0      0      1.13893    1.54368    0
1.81798	48149	1.29829	85.31	2.22825	0.662971	0.279546	-0.0122613	0.279798	0	0	0	0	0	0	-463.315	7.85809	0	1.29829        0   0      0      1.54368    2.09228    0
2.46406	83457	0.958419	71.8325	1.56974	0.519131	0.198922	0.00983289	0.200095	0	0	0	0	0	0	-372.641	5.26415	0	0.958419        0   0      0      2.09228    2.83584    0
3.33975	143899	0.712213	56.4934	1.13614	0.55496	0.145793	-0.0768433	0.145702	0	0	0	0	0	0	-280.411	3.66417	0	0.712213        0   0      0      2.83584    3.84365    0
4.52664	250394	0.528176	44.8518	0.820457	0.205101	0.105717	0.102781	0.106047	0	0	0	0	0	0	-200.578	2.56662	0	0.528176        0   0      0      3.84365    5.20962    0
6.13533	439995	0.391066	35.3495	0.596976	0.230664	0.0774095	-0.000888263	0.0773037	0	0	0	0	0	0	-141.573	1.82427	0	0.391066        0   0      0      5.20962    7.06103    0
8.31572	777513	0.289662	26.6602	0.435373	0.244741	0.0564597	-0.208477	0.0563757	0	0	0	0	0	0	-88.1628	1.30787	0	0.289662        0   0      0      7.06103    9.5704    0
11.271	1380090	0.214787	19.4901	0.318183	0.131865	0.0412219	0.0840923	0.0412138	0	0	0	0	0	0	-42.4466	0.94426	0	0.214787        0   0      0      9.5704    12.9716    0
15.2765	2448036	0.159674	13.3781	0.233629	0.103124	0.0302926	-0.0624325	0.0302859	0	0	0	0	0	0	-3.15101	0.688564	0	0.159674        0   0      0      12.9716    17.5814    0
20.7055	4383956	0.118541	9.23394	0.171891	0.0923046	0.0222697	-0.00117136	0.0222634	0	0	0	0	0	0	23.3721	0.503918	0	0.118541        0   0      0      17.5814    23.8296    0
28.0639	7839536	0.0881877	5.14042	0.12685	0.129781	0.0164216	-0.00125181	0.0164334	0	0	0	0	0	0	49.6433	0.370497	0	0.0881877        0   0      0      23.8296    32.2982    0
38.0373	14108299	0.0655501	2.77338	0.0937861	0.0775717	0.0121423	-0.0149084	0.0121349	0	0	0	0	0	0	64.7659	0.27352	0	0.0655501        0   0      0      32.2982    43.7764    0
51.5551	25425265	0.0487448	1.18118	0.0695072	0.058547	0.00898687	0.0107321	0.00899195	0	0	0	0	0	0	74.6523	0.202596	0	0.0487448        0   0      0      43.7764    59.3338    0
69.8769	45898609	0.0362462	0.533237	0.0516581	0.0347191	0.00668042	-0.00189142	0.00668138	0	0	0	0	0	0	80.0379	0.150592	0	0.0362462        0   0      0      59.3338    80.42    0
94.7099	82694602	0.0269916	0.108283	0.0384784	0.0364843	0.00497513	0.0130841	0.0049757	0	0	0	0	0	0	83.1596	0.112306	0	0.0269916        0   0      0      80.42    109    0
