# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	0	681.768	81.6901	6.41054	5.54805	-10.6886	5.85092	0	0	0	0	0	0	-33821.5	487.323	0	0        0   523.762      0      0.1    0.135538    0
0.159622	625	0	454.942	38.439	0.983505	3.49134	2.98759	3.16234	0	0	0	0	0	0	-43114.7	220.532	0	0        0   657.467      0      0.135538    0.183706    0
0.216349	943	0	391.539	25.1079	3.56208	2.29804	-2.60834	2.31973	0	0	0	0	0	0	-64406.6	139.758	0	0        0   991.306      0      0.183706    0.248992    0
0.293236	1368	0	330.222	15.5966	1.95192	1.66358	-2.87039	1.68423	0	0	0	0	0	0	-93739.4	81.6994	0	0        0   1459.56      0      0.248992    0.33748    0
0.397447	2796	0	346.758	10.6639	-0.42867	1.21359	-0.498682	1.28798	0	0	0	0	0	0	-192150	52.9376	0	0        0   2998.88      0      0.33748    0.457415    0
0.538693	6306	0	425.262	8.70629	0.793177	1.01413	-0.644829	1.01529	0	0	0	0	0	0	-433110	41.7686	0	0        0   6870      0      0.457415    0.619972    0
0.730136	9596	0	362.302	5.47592	-1.66208	0.696158	-0.995669	0.699595	0	0	0	0	0	0	-658255	24.6927	0	0        0   10346.5      0      0.619972    0.8403    0
0.989614	15739	0	328.719	3.61582	0.485036	0.495797	-0.408548	0.493345	0	0	0	0	0	0	-1.08066e+06	15.1509	0	0        0   16941.8      0      0.8403    1.13893    0
1.34131	26347	0	298.042	2.42487	0.441795	0.342664	0.408871	0.340853	0	0	0	0	0	0	-1.80775e+06	9.58398	0	0        0   28199.3      0      1.13893    1.54368    0
1.81798	44988	0	276.377	1.66485	0.0956854	0.241301	-0.0756704	0.240959	0	0	0	0	0	0	-3.08792e+06	6.24295	0	0        0   48015.9      0      1.54368    2.09228    0
2.46406	78245	0	263.511	1.1757	0.315846	0.174143	0.0409366	0.174614	0	0	0	0	0	0	-5.36362e+06	4.22577	0	0        0   83354.3      0      2.09228    2.83584    0
3.33975	136237	0	251.427	0.834183	-0.0968582	0.126357	0.00372711	0.126339	0	0	0	0	0	0	-9.34372e+06	2.85929	0	0        0   145139      0      2.83584    3.84365    0
4.52664	238270	0	241.341	0.595943	-0.0241275	0.0909483	0.0432839	0.0914499	0	0	0	0	0	0	-1.6337e+07	1.96689	0	0        0   253962      0      3.84365    5.20962    0
6.13533	419025	0	232.317	0.427997	0.0848931	0.0661802	0.0523205	0.0664017	0	0	0	0	0	0	-2.87369e+07	1.37096	0	0        0   446117      0      5.20962    7.06103    0
8.31572	744913	0	225.234	0.30889	0.0822686	0.0483158	0.00968284	0.048287	0	0	0	0	0	0	-5.10982e+07	0.967546	0	0        0   792347      0      7.06103    9.5704    0
11.271	1324390	0	218.94	0.223894	0.079962	0.0352757	-0.00236458	0.0351641	0	0	0	0	0	0	-9.08403e+07	0.688657	0	0        0   1.40845e+06      0      9.5704    12.9716    0
15.2765	2358556	0	213.935	0.163256	0.0264791	0.0257742	0.0560093	0.0257335	0	0	0	0	0	0	-1.61784e+08	0.496121	0	0        0   2.50717e+06      0      12.9716    17.5814    0
20.7055	4228830	0	210.495	0.119759	-0.000128174	0.0189158	0.0362679	0.0189238	0	0	0	0	0	0	-2.90097e+08	0.360982	0	0        0   4.49709e+06      0      17.5814    23.8296    0
28.0639	7583629	0	207.311	0.0879107	0.0172955	0.0139138	0.0479365	0.013906	0	0	0	0	0	0	-5.20187e+08	0.263751	0	0        0   8.06228e+06      0      23.8296    32.2982    0
38.0373	13651033	0	205.264	0.064829	0.0387035	0.010278	0.0419886	0.0102781	0	0	0	0	0	0	-9.36284e+08	0.19403	0	0        0   1.45081e+07      0      32.2982    43.7764    0
51.5551	24569566	0	203.882	0.0479935	0.022098	0.00760951	-0.0279541	0.00761221	0	0	0	0	0	0	-1.68535e+09	0.143547	0	0        0   2.61151e+07      0      43.7764    59.3338    0
69.8769	44269942	0	203.358	0.0356811	-0.0134156	0.00566	-0.0124029	0.00566044	0	0	0	0	0	0	-3.03632e+09	0.106853	0	0        0   4.70609e+07      0      59.3338    80.42    0
94.7099	79696679	0	203.417	0.0266232	-0.0116364	0.00422093	-0.0105509	0.00421999	0	0	0	0	0	0	-5.46727e+09	0.0799784	0	0        0   8.47041e+07      0      80.42    109    0
