# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	inf	610.175	38.8291	17.5456	6.1225	2.56584	5.43421	0	0	0	0	0	0	-4153.86	118.974	0	inf        0   0      0      0.1    0.135538    0
0.159622	821	22.2659	396.129	24.7088	2.28239	3.40286	0.902102	3.48733	0	0	0	0	0	0	-2477.42	67.1927	0	22.2659        0   0      0      0.135538    0.183706    0
0.216349	1246	12.7382	280.714	16.0746	2.85761	2.20176	-0.431809	2.38906	0	0	0	0	0	0	-1725.2	37.1786	0	12.7382        0   0      0      0.183706    0.248992    0
0.293236	1925	9.12902	208.695	10.7799	6.1238	1.64025	-2.62504	1.64086	0	0	0	0	0	0	-1300.97	24.0131	0	9.12902        0   0      0      0.248992    0.33748    0
0.397447	3615	5.6958	229.726	8.11046	3.86935	1.25396	2.61606	1.2347	0	0	0	0	0	0	-1382.47	16.0174	0	5.6958        0   0      0      0.33748    0.457415    0
0.538693	7329	3.53207	282.013	6.44494	2.68153	1.00718	1.8319	1.00267	0	0	0	0	0	0	-1716.6	12.2734	0	3.53207        0   0      0      0.457415    0.619972    0
0.730136	10794	2.6826	192.409	4.36613	3.22124	0.682706	-0.388052	0.685676	0	0	0	0	0	0	-1114.45	7.32115	0	2.6826        0   0      0      0.619972    0.8403    0
0.989614	17163	1.98293	143.509	2.97229	1.07739	0.467175	0.942638	0.470319	0	0	0	0	0	0	-816.532	4.70214	0	1.98293        0   0      0      0.8403    1.13893    0
1.34131	28617	1.47044	110.008	2.09471	0.851348	0.334747	0.130289	0.335971	0	0	0	0	0	0	-617.03	3.12746	0	1.47044        0   0      0      1.13893    1.54368    0
1.81798	48367	1.09538	85.8506	1.49069	0.825092	0.234713	-0.0808643	0.23585	0	0	0	0	0	0	-472.696	2.18178	0	1.09538        0   0      0      1.54368    2.09228    0
2.46406	83832	0.809343	71.8796	1.07562	0.457261	0.170944	0.222855	0.169637	0	0	0	0	0	0	-376.966	1.52051	0	0.809343        0   0      0      2.09228    2.83584    0
3.33975	145564	0.600762	57.4953	0.776295	0.469467	0.122107	0.26587	0.122717	0	0	0	0	0	0	-287.182	1.07974	0	0.600762        0   0      0      2.83584    3.84365    0
4.52664	252371	0.446092	44.9036	0.563987	0.421043	0.089274	-0.059424	0.0890749	0	0	0	0	0	0	-204.187	0.769391	0	0.446092        0   0      0      3.84365    5.20962    0
6.13533	444076	0.330173	35.9372	0.410839	0.212257	0.064707	-0.13096	0.0649843	0	0	0	0	0	0	-148.699	0.555667	0	0.330173        0   0      0      5.20962    7.06103    0
8.31572	782625	0.245155	26.8383	0.298693	0.321878	0.0470289	-0.0498416	0.0471196	0	0	0	0	0	0	-89.6579	0.403629	0	0.245155        0   0      0      7.06103    9.5704    0
11.271	1389699	0.181928	19.7593	0.217754	0.257689	0.0344646	0.0034277	0.0343342	0	0	0	0	0	0	-45.568	0.293686	0	0.181928        0   0      0      9.5704    12.9716    0
15.2765	2458810	0.135585	13.1799	0.15942	0.196335	0.0251406	0.021634	0.0251745	0	0	0	0	0	0	-2.63471	0.214463	0	0.135585        0   0      0      12.9716    17.5814    0
20.7055	4401519	0.100807	8.97593	0.117071	0.136807	0.0184697	0.015698	0.0184546	0	0	0	0	0	0	24.1284	0.157714	0	0.100807        0   0      0      17.5814    23.8296    0
28.0639	7875605	0.0751045	5.24479	0.0861871	0.0909815	0.0135703	0.0128037	0.0135677	0	0	0	0	0	0	48.6258	0.116526	0	0.0751045        0   0      0      23.8296    32.2982    0
38.0373	14150537	0.0559275	2.41374	0.0636643	0.056617	0.0100242	-0.0201476	0.0100194	0	0	0	0	0	0	66.4607	0.0867126	0	0.0559275        0   0      0      32.2982    43.7764    0
51.5551	25467606	0.0416427	0.709972	0.0471542	0.0513075	0.00742228	-0.011386	0.00741919	0	0	0	0	0	0	77.7545	0.0646804	0	0.0416427        0   0      0      43.7764    59.3338    0
69.8769	45942041	0.030992	0.235602	0.0350808	0.0333635	0.00551527	-0.00218692	0.00551829	0	0	0	0	0	0	82.0671	0.048626	0	0.030992        0   0      0      59.3338    80.42    0
94.7099	82657451	0.0231016	-0.163419	0.0261484	0.0218523	0.00411145	-0.000430336	0.00411207	0	0	0	0	0	0	84.8637	0.0368014	0	0.0231016        0   0      0      80.42    109    0
