# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	695	0	1074.8	133.328	17.8628	7.45167	-4.35632	6.88629	0	0	0	0	0	0	-47880.6	824.93	0	0        0   740.815      0      0.1    0.135538    0
0.159622	907	0	698.845	60.9119	10.7751	4.19548	0.911997	3.78718	0	0	0	0	0	0	-62136.1	367.858	0	0        0   952.001      0      0.135538    0.183706    0
0.216349	1320	0	555.615	32.5184	9.55566	2.87738	-3.03813	2.62909	0	0	0	0	0	0	-90529.6	181.614	0	0        0   1411.69      0      0.183706    0.248992    0
0.293236	1826	0	418.707	19.076	5.86278	1.73674	-0.576513	1.72152	0	0	0	0	0	0	-125384	105.171	0	0        0   1925.01      0      0.248992    0.33748    0
0.397447	3542	0	436.861	13.5717	4.61095	1.34287	-0.604627	1.29645	0	0	0	0	0	0	-242177	71.204	0	0        0   3808.52      0      0.33748    0.457415    0
0.538693	7280	0	541.854	11.8328	5.51093	1.1264	-1.47635	1.16355	0	0	0	0	0	0	-499781	61.6516	0	0        0   7912.73      0      0.457415    0.619972    0
0.730136	10486	0	414.676	6.52296	2.22611	0.726879	0.235458	0.737808	0	0	0	0	0	0	-718218	31.2287	0	0        0   11335.4      0      0.619972    0.8403    0
0.989614	16483	0	351.482	3.97458	0.802267	0.494722	0.00578878	0.494162	0	0	0	0	0	0	-1.12962e+06	17.7335	0	0        0   17653.2      0      0.8403    1.13893    0
1.34131	27421	0	321.998	2.66821	1.0923	0.353397	0.47185	0.352848	0	0	0	0	0	0	-1.88436e+06	11.1457	0	0        0   29409.5      0      1.13893    1.54368    0
1.81798	46326	0	296.322	1.80912	0.990984	0.247059	0.149093	0.245557	0	0	0	0	0	0	-3.17459e+06	7.1514	0	0        0   49440.9      0      1.54368    2.09228    0
2.46406	79397	0	276.96	1.2485	0.754919	0.176719	-0.106748	0.178	0	0	0	0	0	0	-5.44797e+06	4.61752	0	0        0   84776.8      0      2.09228    2.83584    0
3.33975	137676	0	264.578	0.883357	0.716615	0.128535	0.0891191	0.127968	0	0	0	0	0	0	-9.44668e+06	3.12334	0	0        0   146800      0      2.83584    3.84365    0
4.52664	238624	0	251.693	0.626895	0.497701	0.0927275	0.0116506	0.092901	0	0	0	0	0	0	-1.63576e+07	2.11344	0	0        0   254513      0      3.84365    5.20962    0
6.13533	417874	0	241.616	0.44809	0.350258	0.0672467	0.0301678	0.0672281	0	0	0	0	0	0	-2.86577e+07	1.45128	0	0        0   445591      0      5.20962    7.06103    0
8.31572	736516	0	232.235	0.320721	0.317101	0.048841	0.0821652	0.0487526	0	0	0	0	0	0	-5.05177e+07	1.00639	0	0        0   784560      0      7.06103    9.5704    0
11.271	1302554	0	224.394	0.231182	0.220267	0.0354047	0.0302262	0.0354297	0	0	0	0	0	0	-8.93339e+07	0.7091	0	0        0   1.38664e+06      0      9.5704    12.9716    0
15.2765	2306701	0	218.262	0.168213	0.181799	0.0258747	0.0146513	0.0258798	0	0	0	0	0	0	-1.58185e+08	0.506999	0	0        0   2.45555e+06      0      12.9716    17.5814    0
20.7055	4117416	0	213.619	0.122839	0.164241	0.0189669	0.0124273	0.0189738	0	0	0	0	0	0	-2.82423e+08	0.366138	0	0        0   4.38267e+06      0      17.5814    23.8296    0
28.0639	7370750	0	210.153	0.090125	0.162307	0.0139487	0.0389975	0.0139363	0	0	0	0	0	0	-5.05519e+08	0.266751	0	0        0   7.84379e+06      0      23.8296    32.2982    0
38.0373	13227215	0	207.444	0.066309	0.106217	0.0102562	0.0307332	0.0102678	0	0	0	0	0	0	-9.07291e+08	0.195394	0	0        0   1.40723e+07      0      32.2982    43.7764    0
51.5551	23811941	0	205.839	0.049009	0.0621489	0.00759121	-0.00300224	0.00759332	0	0	0	0	0	0	-1.63342e+09	0.144023	0	0        0   2.5332e+07      0      43.7764    59.3338    0
69.8769	42953207	0	205.313	0.0363964	0.0345021	0.00563946	-0.0101139	0.005642	0	0	0	0	0	0	-2.94646e+09	0.106829	0	0        0   4.57054e+07      0      59.3338    80.42    0
94.7099	77297996	0	204.952	0.0270822	0.029745	0.00419654	-0.0295644	0.00419618	0	0	0	0	0	0	-5.30306e+09	0.0795163	0	0        0   8.22176e+07      0      80.42    109    0
