# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.822	602.102	37.7397	19.6713	5.36881	7.20709	5.22711	0	0	0	0	0	0	-3874.38	111.477	0	22.822        0   0      0      0.1    0.135538    0
0.159622	877	16.609	425.704	24.5109	6.24378	3.59128	-4.9598	3.50779	0	0	0	0	0	0	-2713.97	63.8648	0	16.609        0   0      0      0.135538    0.183706    0
0.216349	1315	12.6414	298.024	16.0036	7.00172	2.3958	2.10332	2.39153	0	0	0	0	0	0	-1848.97	37.3657	0	12.6414        0   0      0      0.183706    0.248992    0
0.293236	1874	9.0068	202.298	10.5856	2.58088	1.62513	1.76857	1.73831	0	0	0	0	0	0	-1214.73	21.6503	0	9.0068        0   0      0      0.248992    0.33748    0
0.397447	3755	5.46478	244.896	8.27437	1.77954	1.27001	-3.4435	1.23203	0	0	0	0	0	0	-1464.19	16.0283	0	5.46478        0   0      0      0.33748    0.457415    0
0.538693	7484	3.48008	294.49	6.53615	3.65173	1.03515	0.924759	1.03484	0	0	0	0	0	0	-1762.1	11.9234	0	3.48008        0   0      0      0.457415    0.619972    0
0.730136	11008	2.67553	192.496	4.28855	2.35134	0.676327	0.717748	0.675931	0	0	0	0	0	0	-1135.01	6.91374	0	2.67553        0   0      0      0.619972    0.8403    0
0.989614	17760	1.96397	149.941	2.96175	1.36688	0.475193	0.936252	0.466379	0	0	0	0	0	0	-853.996	4.38906	0	1.96397        0   0      0      0.8403    1.13893    0
1.34131	29619	1.44931	116.183	2.07488	1.07873	0.332999	0.0332413	0.331778	0	0	0	0	0	0	-658.889	2.94244	0	1.44931        0   0      0      1.13893    1.54368    0
1.81798	49426	1.08662	87.5692	1.47865	0.643389	0.232846	0.239919	0.235451	0	0	0	0	0	0	-485.04	1.99269	0	1.08662        0   0      0      1.54368    2.09228    0
2.46406	85347	0.80366	72.0884	1.06884	0.364373	0.169441	-0.158647	0.169203	0	0	0	0	0	0	-378.135	1.39392	0	0.80366        0   0      0      2.09228    2.83584    0
3.33975	148637	0.593719	58.9037	0.770967	0.44864	0.123136	-0.0415827	0.122411	0	0	0	0	0	0	-297.466	0.984865	0	0.593719        0   0      0      2.83584    3.84365    0
4.52664	257280	0.441723	45.4555	0.559203	0.423305	0.0891117	0.0120395	0.0888206	0	0	0	0	0	0	-212.083	0.699602	0	0.441723        0   0      0      3.84365    5.20962    0
6.13533	451782	0.327183	35.9404	0.406953	0.356625	0.064623	0.064232	0.0645028	0	0	0	0	0	0	-148.764	0.50355	0	0.327183        0   0      0      5.20962    7.06103    0
8.31572	795479	0.243184	26.3907	0.295449	0.233347	0.0468756	0.0166028	0.0468457	0	0	0	0	0	0	-89.2408	0.363424	0	0.243184        0   0      0      7.06103    9.5704    0
11.271	1416095	0.180217	20.1699	0.21587	0.209145	0.0342368	0.0632361	0.0342218	0	0	0	0	0	0	-48.7566	0.264373	0	0.180217        0   0      0      9.5704    12.9716    0
15.2765	2504633	0.134351	13.3759	0.157959	0.164601	0.0250463	0.0241505	0.0250637	0	0	0	0	0	0	-5.01525	0.192823	0	0.134351        0   0      0      12.9716    17.5814    0
20.7055	4478341	0.0999342	8.78549	0.115988	0.0881729	0.0183709	0.0378723	0.0183651	0	0	0	0	0	0	24.4308	0.141792	0	0.0999342        0   0      0      17.5814    23.8296    0
28.0639	8024920	0.0744066	5.34962	0.0854708	0.0961143	0.0135266	-0.0116286	0.0135328	0	0	0	0	0	0	47.8489	0.104679	0	0.0744066        0   0      0      23.8296    32.2982    0
38.0373	14418032	0.0554049	2.55734	0.0630835	0.0460929	0.00998268	-0.0172802	0.00997731	0	0	0	0	0	0	65.6566	0.0775195	0	0.0554049        0   0      0      32.2982    43.7764    0
51.5551	25979746	0.041232	0.972416	0.0467459	0.0759857	0.00739424	0.00187031	0.00739192	0	0	0	0	0	0	76.2698	0.0577935	0	0.041232        0   0      0      43.7764    59.3338    0
69.8769	46908430	0.0306713	0.476602	0.0347858	0.0510134	0.00550171	0.00884635	0.00549813	0	0	0	0	0	0	80.5658	0.0433487	0	0.0306713        0   0      0      59.3338    80.42    0
94.7099	84458669	0.022854	-0.00841478	0.0259281	0.0260154	0.00409805	0.00474339	0.00409647	0	0	0	0	0	0	84.4809	0.0327395	0	0.022854        0   0      0      80.42    109    0
