# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1575	0	214.459	5.71459	-1.06966	0.909548	-0.523931	0.932667	0	0	0	0	0	0	-107639	13.4588	0	0        0   1575      0      0.1    0.135538    0
0.159622	2657	0	199.161	4.07389	-0.972083	0.654703	0.00890436	0.644993	0	0	0	0	0	0	-181502	9.41932	0	0        0   2657      0      0.135538    0.183706    0
0.216349	5104	0	208.897	3.08713	-0.492702	0.479873	-1.27009	0.495893	0	0	0	0	0	0	-350961	7.22752	0	0        0   5104      0      0.183706    0.248992    0
0.293236	8989	0	200.659	2.22659	-0.0521326	0.355062	-0.312805	0.356227	0	0	0	0	0	0	-616875	5.08167	0	0        0   8989      0      0.248992    0.33748    0
0.397447	16493	0	200.871	1.64592	-0.420254	0.260134	0.0603652	0.263549	0	0	0	0	0	0	-1.13197e+06	3.76378	0	0        0   16493      0      0.33748    0.457415    0
0.538693	30328	0	203.606	1.23133	-0.0212394	0.196312	0.23643	0.194952	0	0	0	0	0	0	-2.08048e+06	2.83507	0	0        0   30328      0      0.457415    0.619972    0
0.730136	55191	0	202.82	0.909133	-0.331164	0.144615	-0.190268	0.144528	0	0	0	0	0	0	-3.78582e+06	2.09305	0	0        0   55191      0      0.619972    0.8403    0
0.989614	100387	0	201.568	0.669919	-0.0289588	0.106661	-0.0717407	0.106978	0	0	0	0	0	0	-6.88085e+06	1.53909	0	0        0   100387      0      0.8403    1.13893    0
1.34131	184422	0	202.02	0.495319	-0.0532414	0.0786967	0.00475188	0.0789652	0	0	0	0	0	0	-1.26523e+07	1.13874	0	0        0   184422      0      1.13893    1.54368    0
1.81798	338028	0	202.658	0.367121	-0.0593564	0.0584514	-0.0325653	0.0583022	0	0	0	0	0	0	-2.31801e+07	0.845063	0	0        0   338028      0      1.54368    2.09228    0
2.46406	618901	0	202.708	0.271344	0.0395689	0.0432354	-0.0919291	0.0432629	0	0	0	0	0	0	-4.24464e+07	0.62409	0	0        0   618901      0      2.09228    2.83584    0
3.33975	1131848	0	202.831	0.200796	-0.0114928	0.0319881	0.0183348	0.0319924	0	0	0	0	0	0	-7.76242e+07	0.462237	0	0        0   1.13185e+06      0      2.83584    3.84365    0
4.52664	2068266	0	203.096	0.148752	0.0094912	0.0236874	-0.0134822	0.0236727	0	0	0	0	0	0	-1.41841e+08	0.342744	0	0        0   2.06827e+06      0      3.84365    5.20962    0
6.13533	3788145	0	203.463	0.110125	-0.0237498	0.0175386	-0.0131277	0.0175268	0	0	0	0	0	0	-2.59816e+08	0.253976	0	0        0   3.78814e+06      0      5.20962    7.06103    0
8.31572	6943926	0	203.535	0.0813696	0.0196505	0.0129428	0.00889119	0.0129587	0	0	0	0	0	0	-4.76238e+08	0.187705	0	0        0   6.94393e+06      0      7.06103    9.5704    0
11.271	12730763	0	203.72	0.0601537	0.00247836	0.0095739	-0.00166215	0.00957551	0	0	0	0	0	0	-8.73081e+08	0.138852	0	0        0   1.27308e+07      0      9.5704    12.9716    0
15.2765	23242721	0	203.99	0.0445835	-0.00229313	0.00709557	0.00244649	0.0070942	0	0	0	0	0	0	-1.59407e+09	0.102997	0	0        0   2.32427e+07      0      12.9716    17.5814    0
20.7055	42499908	0	204.315	0.0330276	-0.00296539	0.00525508	0.0110335	0.00525384	0	0	0	0	0	0	-2.91483e+09	0.0763865	0	0        0   4.24999e+07      0      17.5814    23.8296    0
28.0639	77531459	0	204.614	0.0244925	-0.00133193	0.00389675	0.00259095	0.0038954	0	0	0	0	0	0	-5.31733e+09	0.0567103	0	0        0   7.75315e+07      0      23.8296    32.2982    0
38.0373	141218586	0	204.971	0.0181838	-0.00111067	0.00289233	-0.000279956	0.00289228	0	0	0	0	0	0	-9.68551e+09	0.0421777	0	0        0   1.41219e+08      0      32.2982    43.7764    0
51.5551	256614070	0	205.358	0.0135188	-0.00504424	0.00214982	0.00845257	0.00214977	0	0	0	0	0	0	-1.75994e+10	0.0314239	0	0        0   2.56614e+08      0      43.7764    59.3338    0
69.8769	465018929	0	205.752	0.0100658	-0.000723051	0.00159992	0.00624301	0.00159982	0	0	0	0	0	0	-3.18931e+10	0.0234652	0	0        0   4.65019e+08      0      59.3338    80.42    0
94.7099	839786136	0	206.284	0.00751388	-0.00112559	0.00119366	0.00283163	0.00119356	0	0	0	0	0	0	-5.75979e+10	0.0175884	0	0        0   8.39786e+08      0      80.42    109    0
