# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	649.722	72.4724	5.65584	5.272	-9.37244	5.47861	0	0	0	0	0	0	-33965.7	425.941	0	0        0   526.703      0      0.1    0.135538    0
0.159622	623	0	452.627	38.175	1.02169	3.48878	3.56881	3.16066	0	0	0	0	0	0	-42899.7	218.513	0	0        0   655.078      0      0.135538    0.183706    0
0.216349	943	0	395.284	25.7568	3.8669	2.32248	-2.17801	2.3506	0	0	0	0	0	0	-64414.7	144.434	0	0        0   990.056      0      0.183706    0.248992    0
0.293236	1362	0	330.757	15.7287	1.76811	1.67414	-2.25252	1.69551	0	0	0	0	0	0	-93238.8	82.5082	0	0        0   1453.99      0      0.248992    0.33748    0
0.397447	2796	0	344.116	10.5166	-0.260494	1.20513	-0.363377	1.27869	0	0	0	0	0	0	-192015	51.9904	0	0        0   2999.45      0      0.33748    0.457415    0
0.538693	6303	0	423.304	8.61918	0.798032	1.0102	-0.357588	1.0117	0	0	0	0	0	0	-432755	41.175	0	0        0   6864.38      0      0.457415    0.619972    0
0.730136	9602	0	362.523	5.49655	-1.71157	0.695924	-0.886918	0.699512	0	0	0	0	0	0	-658579	24.8578	0	0        0   10356.4      0      0.619972    0.8403    0
0.989614	15747	0	328.752	3.61677	0.43423	0.495667	-0.34041	0.493266	0	0	0	0	0	0	-1.08126e+06	15.1614	0	0        0   16944.5      0      0.8403    1.13893    0
1.34131	26327	0	296.942	2.4184	0.392221	0.341842	0.301878	0.340031	0	0	0	0	0	0	-1.80606e+06	9.56556	0	0        0   28162.8      0      1.13893    1.54368    0
1.81798	45028	0	275.854	1.66045	0.101353	0.240769	-0.0517805	0.240423	0	0	0	0	0	0	-3.09066e+06	6.22041	0	0        0   48030.1      0      1.54368    2.09228    0
2.46406	78249	0	262.81	1.17194	0.335352	0.173745	0.0365716	0.174213	0	0	0	0	0	0	-5.36294e+06	4.20615	0	0        0   83319.6      0      2.09228    2.83584    0
3.33975	136371	0	251.017	0.832045	-0.0796137	0.126087	0.0155882	0.126069	0	0	0	0	0	0	-9.35315e+06	2.84656	0	0        0   145209      0      2.83584    3.84365    0
4.52664	238245	0	240.661	0.594183	-0.0180655	0.0907419	0.0496457	0.0912428	0	0	0	0	0	0	-1.63346e+07	1.95842	0	0        0   253817      0      3.84365    5.20962    0
6.13533	419242	0	231.782	0.426775	0.0829915	0.0660228	0.0324007	0.066244	0	0	0	0	0	0	-2.87527e+07	1.36452	0	0        0   446153      0      5.20962    7.06103    0
8.31572	745661	0	224.804	0.308007	0.0769082	0.0481961	0.00775626	0.0481674	0	0	0	0	0	0	-5.11529e+07	0.962357	0	0        0   792807      0      7.06103    9.5704    0
11.271	1325304	0	218.446	0.223223	0.0906808	0.0351858	0.00416346	0.0350745	0	0	0	0	0	0	-9.0906e+07	0.68498	0	0        0   1.40886e+06      0      9.5704    12.9716    0
15.2765	2361327	0	213.499	0.162739	0.0295567	0.0257029	0.0598041	0.0256623	0	0	0	0	0	0	-1.61977e+08	0.49305	0	0        0   2.509e+06      0      12.9716    17.5814    0
20.7055	4236774	0	210.134	0.119345	0.00182714	0.0188567	0.0333115	0.0188647	0	0	0	0	0	0	-2.90651e+08	0.35829	0	0        0   4.50342e+06      0      17.5814    23.8296    0
28.0639	7601522	0	206.94	0.0875618	0.0193914	0.0138634	0.0478564	0.0138556	0	0	0	0	0	0	-5.21446e+08	0.261401	0	0        0   8.07712e+06      0      23.8296    32.2982    0
38.0373	13689900	0	204.865	0.0645297	0.0381789	0.0102344	0.040585	0.0102345	0	0	0	0	0	0	-9.3903e+08	0.191977	0	0        0   1.45417e+07      0      32.2982    43.7764    0
51.5551	24664367	0	203.517	0.0477335	0.0243417	0.00757087	-0.0256224	0.00757356	0	0	0	0	0	0	-1.69201e+09	0.141679	0	0        0   2.62016e+07      0      43.7764    59.3338    0
69.8769	44492039	0	203.029	0.0354554	-0.0120861	0.00562593	-0.00955236	0.00562636	0	0	0	0	0	0	-3.05179e+09	0.105178	0	0        0   4.72696e+07      0      59.3338    80.42    0
94.7099	80179195	0	203.077	0.026427	-0.0104121	0.00419115	-0.00332679	0.00419021	0	0	0	0	0	0	-5.5007e+09	0.0785082	0	0        0   8.51626e+07      0      80.42    109    0
