# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14693      0      0.1    0.135538    0
0.159622	26657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26657      0      0.135538    0.183706    0
0.216349	48739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48739      0      0.183706    0.248992    0
0.293236	89351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89351      0      0.248992    0.33748    0
0.397447	163710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163710      0      0.33748    0.457415    0
0.538693	297147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297147      0      0.457415    0.619972    0
0.730136	542693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542693      0      0.619972    0.8403    0
0.989614	993423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993423      0      0.8403    1.13893    0
1.34131	1820630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82063e+06      0      1.13893    1.54368    0
1.81798	3326806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32681e+06      0      1.54368    2.09228    0
2.46406	6088408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08841e+06      0      2.09228    2.83584    0
3.33975	11128696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11287e+07      0      2.83584    3.84365    0
4.52664	20310571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03106e+07      0      3.84365    5.20962    0
6.13533	37133229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71332e+07      0      5.20962    7.06103    0
8.31572	68047466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80475e+07      0      7.06103    9.5704    0
11.271	124648095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24648e+08      0      9.5704    12.9716    0
15.2765	227302527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27303e+08      0      12.9716    17.5814    0
20.7055	415039752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1504e+08      0      17.5814    23.8296    0
28.0639	756210473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5621e+08      0      23.8296    32.2982    0
38.0373	1375427547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37543e+09      0      32.2982    43.7764    0
51.5551	2495815959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49582e+09      0      43.7764    59.3338    0
69.8769	4517095578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5171e+09      0      59.3338    80.42    0
94.7099	8143169802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14317e+09      0      80.42    109    0
