# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14573      0      0.1    0.135538    0
0.159622	26522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26522      0      0.135538    0.183706    0
0.216349	48207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48207      0      0.183706    0.248992    0
0.293236	88561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88561      0      0.248992    0.33748    0
0.397447	162129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162129      0      0.33748    0.457415    0
0.538693	293611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293611      0      0.457415    0.619972    0
0.730136	536092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536092      0      0.619972    0.8403    0
0.989614	983638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983638      0      0.8403    1.13893    0
1.34131	1800002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8e+06      0      1.13893    1.54368    0
1.81798	3293951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29395e+06      0      1.54368    2.09228    0
2.46406	6030511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.03051e+06      0      2.09228    2.83584    0
3.33975	11018818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10188e+07      0      2.83584    3.84365    0
4.52664	20111598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01116e+07      0      3.84365    5.20962    0
6.13533	36755641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67556e+07      0      5.20962    7.06103    0
8.31572	67371318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.73713e+07      0      7.06103    9.5704    0
11.271	123401419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23401e+08      0      9.5704    12.9716    0
15.2765	225049425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25049e+08      0      12.9716    17.5814    0
20.7055	410947552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10948e+08      0      17.5814    23.8296    0
28.0639	748679695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4868e+08      0      23.8296    32.2982    0
38.0373	1361952362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36195e+09      0      32.2982    43.7764    0
51.5551	2471795101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4718e+09      0      43.7764    59.3338    0
69.8769	4473590079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47359e+09      0      59.3338    80.42    0
94.7099	8064966287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06497e+09      0      80.42    109    0
