# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	25.3219	537.537	79.0805	1.6382	6.21058	9.7427	5.81022	0	0	0	0	0	0	-3547.67	457.127	0	25.3219        0   0      0      0.1    0.135538    0
0.159622	827	18.5846	366.113	45.0601	1.42735	3.7213	4.62842	3.46081	0	0	0	0	0	0	-2216.28	246.99	0	18.5846        0   0      0      0.135538    0.183706    0
0.216349	1225	13.7764	284.882	29.7179	1.24566	2.56096	-4.01169	2.5249	0	0	0	0	0	0	-1739.09	160.866	0	13.7764        0   0      0      0.183706    0.248992    0
0.293236	1751	10.3102	183.432	19.5226	4.50847	1.96223	0.139457	1.89978	0	0	0	0	0	0	-1145.82	98.1326	0	10.3102        0   0      0      0.248992    0.33748    0
0.397447	3409	6.54004	222.464	14.7021	4.32602	1.42247	1.3304	1.4397	0	0	0	0	0	0	-1328.88	72.7545	0	6.54004        0   0      0      0.33748    0.457415    0
0.538693	7029	4.27852	275.771	11.0486	2.62091	1.14439	-2.65547	1.14722	0	0	0	0	0	0	-1646.51	52.6368	0	4.27852        0   0      0      0.457415    0.619972    0
0.730136	10620	3.18377	193.676	6.9205	1.0777	0.801206	-0.52807	0.797866	0	0	0	0	0	0	-1106.14	29.8478	0	3.18377        0   0      0      0.619972    0.8403    0
0.989614	16746	2.37055	136.653	4.44906	0.190107	0.540344	-0.527266	0.547654	0	0	0	0	0	0	-782.582	17.2385	0	2.37055        0   0      0      0.8403    1.13893    0
1.34131	28273	1.75293	107.609	3.14714	0.361683	0.387807	-0.260584	0.389813	0	0	0	0	0	0	-615.216	11.6521	0	1.75293        0   0      0      1.13893    1.54368    0
1.81798	47856	1.30268	85.2207	2.2342	0.610555	0.280531	-0.0540095	0.280787	0	0	0	0	0	0	-462.461	7.90349	0	1.30268        0   0      0      1.54368    2.09228    0
2.46406	82888	0.961885	71.7121	1.57446	0.451685	0.199675	0.00680509	0.200855	0	0	0	0	0	0	-372.359	5.30334	0	0.961885        0   0      0      2.09228    2.83584    0
3.33975	142866	0.71476	56.4432	1.13949	0.534426	0.146356	-0.0830346	0.146264	0	0	0	0	0	0	-280.363	3.69112	0	0.71476        0   0      0      2.83584    3.84365    0
4.52664	248444	0.530183	44.5883	0.823365	0.205577	0.106166	0.111929	0.106496	0	0	0	0	0	0	-199.416	2.59127	0	0.530183        0   0      0      3.84365    5.20962    0
6.13533	436700	0.392567	35.2797	0.599123	0.234161	0.0777356	-0.0263915	0.0776292	0	0	0	0	0	0	-141.679	1.84264	0	0.392567        0   0      0      5.20962    7.06103    0
8.31572	771520	0.290811	26.6984	0.43692	0.244697	0.056698	-0.220605	0.0566136	0	0	0	0	0	0	-88.6175	1.32174	0	0.290811        0   0      0      7.06103    9.5704    0
11.271	1369203	0.215656	19.4681	0.319391	0.140427	0.0414045	0.0730332	0.0413963	0	0	0	0	0	0	-42.7053	0.954875	0	0.215656        0   0      0      9.5704    12.9716    0
15.2765	2428011	0.160344	13.3739	0.234582	0.0971147	0.030435	-0.0694173	0.0304282	0	0	0	0	0	0	-3.72007	0.696848	0	0.160344        0   0      0      12.9716    17.5814    0
20.7055	4345887	0.119065	9.24552	0.172657	0.0899303	0.022383	-0.000841785	0.0223766	0	0	0	0	0	0	23.0116	0.510523	0	0.119065        0   0      0      17.5814    23.8296    0
28.0639	7766941	0.0886027	5.16666	0.127468	0.126737	0.0165123	0.00545776	0.0165242	0	0	0	0	0	0	49.3049	0.375788	0	0.0886027        0   0      0      23.8296    32.2982    0
38.0373	13967356	0.0658813	2.77148	0.0942965	0.0789777	0.0122165	-0.0106315	0.012209	0	0	0	0	0	0	64.4481	0.277816	0	0.0658813        0   0      0      32.2982    43.7764    0
51.5551	25147619	0.0490152	1.2377	0.0699484	0.0581649	0.00905002	0.0145841	0.00905514	0	0	0	0	0	0	74.095	0.206214	0	0.0490152        0   0      0      43.7764    59.3338    0
69.8769	45333719	0.0364718	0.562209	0.0520442	0.033986	0.00673512	0.00122304	0.00673609	0	0	0	0	0	0	79.6122	0.153695	0	0.0364718        0   0      0      59.3338    80.42    0
94.7099	81536375	0.0271824	0.131918	0.0388272	0.0358183	0.00502385	0.0111621	0.00502443	0	0	0	0	0	0	82.862	0.115043	0	0.0271824        0   0      0      80.42    109    0
