# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	0	1043.81	124.071	17.1589	7.20055	-4.17307	6.69173	0	0	0	0	0	0	-47807.4	763.414	0	0        0   739.847      0      0.1    0.135538    0
0.159622	901	0	693.965	60.5077	10.3389	4.17538	0.980512	3.78753	0	0	0	0	0	0	-61749.7	365.252	0	0        0   945.687      0      0.135538    0.183706    0
0.216349	1325	0	562.68	33.2232	9.76803	2.90761	-3.45203	2.6493	0	0	0	0	0	0	-90849.5	186.08	0	0        0   1417.79      0      0.183706    0.248992    0
0.293236	1817	0	421.265	19.4754	5.93002	1.75822	-0.720702	1.73968	0	0	0	0	0	0	-124822	107.855	0	0        0   1915.61      0      0.248992    0.33748    0
0.397447	3535	0	435.985	13.5742	4.55349	1.34256	-0.60389	1.29657	0	0	0	0	0	0	-241750	71.2456	0	0        0   3800.86      0      0.33748    0.457415    0
0.538693	7274	0	541.295	11.798	5.51622	1.12622	-1.45287	1.16364	0	0	0	0	0	0	-499326	61.4064	0	0        0   7904.76      0      0.457415    0.619972    0
0.730136	10468	0	413.688	6.50269	2.23254	0.726532	0.222296	0.73754	0	0	0	0	0	0	-716962	31.1012	0	0        0   11314      0      0.619972    0.8403    0
0.989614	16448	0	351.088	3.97186	0.764853	0.495202	0.051941	0.494678	0	0	0	0	0	0	-1.12728e+06	17.7072	0	0        0   17617.1      0      0.8403    1.13893    0
1.34131	27405	0	322.547	2.6773	1.08636	0.354179	0.519407	0.353632	0	0	0	0	0	0	-1.88319e+06	11.2038	0	0        0   29392.2      0      1.13893    1.54368    0
1.81798	46275	0	295.988	1.80738	1.00741	0.247054	0.141979	0.245548	0	0	0	0	0	0	-3.17083e+06	7.14037	0	0        0   49389      0      1.54368    2.09228    0
2.46406	79292	0	276.943	1.25009	0.731052	0.176933	-0.101866	0.178224	0	0	0	0	0	0	-5.44078e+06	4.62905	0	0        0   84670.4      0      2.09228    2.83584    0
3.33975	137466	0	264.406	0.884007	0.708742	0.128655	0.0979474	0.128087	0	0	0	0	0	0	-9.43251e+06	3.12959	0	0        0   146567      0      2.83584    3.84365    0
4.52664	238280	0	251.592	0.627418	0.485623	0.09282	0.0161727	0.0929933	0	0	0	0	0	0	-1.63339e+07	2.11798	0	0        0   254158      0      3.84365    5.20962    0
6.13533	417231	0	241.517	0.448522	0.350083	0.0673188	0.0365838	0.0673001	0	0	0	0	0	0	-2.86139e+07	1.45522	0	0        0   444923      0      5.20962    7.06103    0
8.31572	735459	0	232.196	0.321083	0.323189	0.0488975	0.0873902	0.048809	0	0	0	0	0	0	-5.04456e+07	1.00949	0	0        0   783525      0      7.06103    9.5704    0
11.271	1300644	0	224.339	0.231444	0.223412	0.0354464	0.0246387	0.0354714	0	0	0	0	0	0	-8.92035e+07	0.711415	0	0        0   1.38467e+06      0      9.5704    12.9716    0
15.2765	2303204	0	218.192	0.168393	0.18572	0.025904	0.016647	0.0259091	0	0	0	0	0	0	-1.57943e+08	0.508681	0	0        0   2.45196e+06      0      12.9716    17.5814    0
20.7055	4110934	0	213.598	0.123008	0.166683	0.0189933	0.0127744	0.0190002	0	0	0	0	0	0	-2.81978e+08	0.36757	0	0        0   4.37611e+06      0      17.5814    23.8296    0
28.0639	7357960	0	210.138	0.0902681	0.161681	0.013971	0.0373142	0.0139586	0	0	0	0	0	0	-5.04639e+08	0.267955	0	0        0   7.83066e+06      0      23.8296    32.2982    0
38.0373	13202027	0	207.459	0.0664367	0.105084	0.0102758	0.026589	0.0102874	0	0	0	0	0	0	-9.05564e+08	0.196427	0	0        0   1.40465e+07      0      32.2982    43.7764    0
51.5551	23761737	0	205.892	0.0491244	0.0610126	0.00760871	-0.00469984	0.00761083	0	0	0	0	0	0	-1.62997e+09	0.144925	0	0        0   2.52803e+07      0      43.7764    59.3338    0
69.8769	42849331	0	205.372	0.0364952	0.033677	0.00565445	-0.0108464	0.005657	0	0	0	0	0	0	-2.93928e+09	0.107604	0	0        0   4.55975e+07      0      59.3338    80.42    0
94.7099	77085216	0	205	0.0271638	0.0285301	0.00420899	-0.027072	0.00420863	0	0	0	0	0	0	-5.28829e+09	0.0801662	0	0        0   8.19939e+07      0      80.42    109    0
