# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	490	inf	425.064	74.3599	4.0823	5.67725	-8.54474	5.77645	0	0	0	0	0	0	-2870.39	421.76	0	inf        0   0      0      0.1    0.135538    0
0.159622	621	20.58	250.591	41.5036	0.559336	3.81666	3.50205	3.48683	0	0	0	0	0	0	-1595.89	224.273	0	20.58        0   0      0      0.135538    0.183706    0
0.216349	931	14.7623	183.184	27.6362	2.74267	2.57397	-2.79906	2.57932	0	0	0	0	0	0	-1134.42	142.966	0	14.7623        0   0      0      0.183706    0.248992    0
0.293236	1360	10.5429	114.283	18.0769	0.337635	1.88469	-3.50879	1.91261	0	0	0	0	0	0	-718.611	86.121	0	10.5429        0   0      0      0.248992    0.33748    0
0.397447	2795	6.65933	151.865	12.3049	0.155948	1.36269	-0.760866	1.4284	0	0	0	0	0	0	-851.834	55.5584	0	6.65933        0   0      0      0.33748    0.457415    0
0.538693	6298	4.35114	228.609	9.77748	0.598929	1.10977	-0.706524	1.11165	0	0	0	0	0	0	-1326.31	43.2254	0	4.35114        0   0      0      0.457415    0.619972    0
0.730136	9583	3.24085	166.842	6.48461	-1.61064	0.776594	-0.896382	0.781685	0	0	0	0	0	0	-933.151	26.7538	0	3.24085        0   0      0      0.619972    0.8403    0
0.989614	15692	2.38996	124.787	4.4372	0.762884	0.560204	-0.115353	0.556619	0	0	0	0	0	0	-706.932	16.8149	0	2.38996        0   0      0      0.8403    1.13893    0
1.34131	26294	1.77331	96.9326	3.06834	0.893887	0.391724	0.322281	0.389842	0	0	0	0	0	0	-529.769	10.9677	0	1.77331        0   0      0      1.13893    1.54368    0
1.81798	44836	1.32459	75.4366	2.1768	0.0575336	0.279716	-0.315998	0.278977	0	0	0	0	0	0	-404.117	7.41617	0	1.32459        0   0      0      1.54368    2.09228    0
2.46406	77942	0.977702	61.2097	1.56739	0.302492	0.20298	0.0449708	0.203356	0	0	0	0	0	0	-312.997	5.16073	0	0.977702        0   0      0      2.09228    2.83584    0
3.33975	135859	0.723917	48.4244	1.13419	-0.269366	0.148061	0.0557443	0.148111	0	0	0	0	0	0	-232.127	3.60832	0	0.723917        0   0      0      2.83584    3.84365    0
4.52664	237550	0.537732	40.3332	0.822519	-0.020888	0.107382	0.0723198	0.107757	0	0	0	0	0	0	-172.841	2.54865	0	0.537732        0   0      0      3.84365    5.20962    0
6.13533	417675	0.398661	30.3829	0.599706	-0.00760068	0.0785192	-0.0239902	0.0787501	0	0	0	0	0	0	-112.605	1.82472	0	0.398661        0   0      0      5.20962    7.06103    0
8.31572	742520	0.295113	23.6991	0.437468	0.089641	0.0574796	-0.0288762	0.0574807	0	0	0	0	0	0	-71.8278	1.31202	0	0.295113        0   0      0      7.06103    9.5704    0
11.271	1319692	0.218923	16.62	0.320567	0.0647216	0.0421682	-0.00924391	0.0420722	0	0	0	0	0	0	-27.8453	0.95223	0	0.218923        0   0      0      9.5704    12.9716    0
15.2765	2349890	0.162658	11.8249	0.235608	0.0261824	0.0309381	0.0243989	0.030909	0	0	0	0	0	0	5.06785	0.695812	0	0.162658        0   0      0      12.9716    17.5814    0
20.7055	4214045	0.120723	7.93058	0.173737	-0.00298771	0.0227749	0.0329251	0.0227844	0	0	0	0	0	0	30.6371	0.511286	0	0.120723        0   0      0      17.5814    23.8296    0
28.0639	7556343	0.0897828	4.77827	0.128183	0.0183702	0.0167952	0.0415509	0.0167867	0	0	0	0	0	0	50.9861	0.37648	0	0.0897828        0   0      0      23.8296    32.2982    0
38.0373	13592169	0.0667652	2.52962	0.0948398	0.0440166	0.0124251	0.040767	0.0124251	0	0	0	0	0	0	65.2625	0.278475	0	0.0667652        0   0      0      32.2982    43.7764    0
51.5551	24458295	0.0496866	1.01791	0.0703631	0.0240871	0.00921088	-0.0159974	0.00921363	0	0	0	0	0	0	75.0866	0.206725	0	0.0496866        0   0      0      43.7764    59.3338    0
69.8769	44045468	0.0369937	0.320237	0.0523604	-0.00769055	0.00685544	0.0120232	0.00685557	0	0	0	0	0	0	80.4015	0.154142	0	0.0369937        0   0      0      59.3338    80.42    0
94.7099	79207315	0.0275806	0.211163	0.0390799	-0.0188869	0.00511533	0.0130558	0.00511463	0	0	0	0	0	0	81.484	0.115464	0	0.0275806        0   0      0      80.42    109    0
