# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	0	812.949	36.8848	18.3428	5.30259	7.02394	5.15083	0	0	0	0	0	0	-44568	111.723	0	0        0   682.043      0      0.1    0.135538    0
0.159622	868	0	623.027	23.8096	5.60415	3.53722	-4.65299	3.45447	0	0	0	0	0	0	-59402.3	64.8616	0	0        0   916.451      0      0.135538    0.183706    0
0.216349	1302	0	500.909	15.4203	6.38121	2.3525	0.838802	2.34651	0	0	0	0	0	0	-89405.1	37.674	0	0        0   1372.58      0      0.183706    0.248992    0
0.293236	1857	0	396.589	10.0911	2.21709	1.58766	1.61243	1.70332	0	0	0	0	0	0	-127479	21.5603	0	0        0   1966.65      0      0.248992    0.33748    0
0.397447	3723	0	444.545	7.94311	1.14977	1.2465	-3.42469	1.20714	0	0	0	0	0	0	-254327	16.0576	0	0        0   3996.55      0      0.33748    0.457415    0
0.538693	7389	0	494.27	6.3043	3.36867	1.01933	0.869862	1.01915	0	0	0	0	0	0	-508166	12.2166	0	0        0   8027.72      0      0.457415    0.619972    0
0.730136	10912	0	396.179	4.09767	2.07633	0.663115	0.497836	0.662759	0	0	0	0	0	0	-746783	6.96037	0	0        0   11767.8      0      0.619972    0.8403    0
0.989614	17597	0	348.322	2.80955	1.24704	0.464621	0.912076	0.45547	0	0	0	0	0	0	-1.20494e+06	4.41087	0	0        0   18874.3      0      0.8403    1.13893    0
1.34131	29377	0	315.75	1.95492	1.06241	0.324604	-0.129781	0.323278	0	0	0	0	0	0	-2.01287e+06	2.92209	0	0        0   31221.3      0      1.13893    1.54368    0
1.81798	48992	0	289.199	1.38546	0.575394	0.226147	0.215604	0.228884	0	0	0	0	0	0	-3.36639e+06	1.96743	0	0        0   52178.2      0      1.54368    2.09228    0
2.46406	84631	0	273.704	0.998225	0.376718	0.164366	-0.288914	0.164108	0	0	0	0	0	0	-5.79972e+06	1.36742	0	0        0   90187      0      2.09228    2.83584    0
3.33975	147349	0	260.514	0.717178	0.419513	0.119306	-0.0140246	0.118549	0	0	0	0	0	0	-1.01074e+07	0.960063	0	0        0   156654      0      2.83584    3.84365    0
4.52664	254978	0	247.716	0.518434	0.412485	0.0861995	0.0154445	0.0859	0	0	0	0	0	0	-1.74905e+07	0.680484	0	0        0   271219      0      3.84365    5.20962    0
6.13533	447795	0	238.481	0.37626	0.321174	0.0624183	0.0606171	0.0622959	0	0	0	0	0	0	-3.07236e+07	0.48539	0	0        0   476438      0      5.20962    7.06103    0
8.31572	788397	0	229.153	0.272303	0.249978	0.0452145	0.0422697	0.0451787	0	0	0	0	0	0	-5.40633e+07	0.349057	0	0        0   837659      0      7.06103    9.5704    0
11.271	1403707	0	223.045	0.198539	0.21201	0.032989	0.0657268	0.0329728	0	0	0	0	0	0	-9.62668e+07	0.252665	0	0        0   1.49089e+06      0      9.5704    12.9716    0
15.2765	2481726	0	216.532	0.14495	0.162015	0.0241102	0.0309718	0.0241288	0	0	0	0	0	0	-1.70186e+08	0.184274	0	0        0   2.63518e+06      0      12.9716    17.5814    0
20.7055	4436651	0	212.295	0.106271	0.0917586	0.0176714	0.0522089	0.0176657	0	0	0	0	0	0	-3.04309e+08	0.135352	0	0        0   4.71079e+06      0      17.5814    23.8296    0
28.0639	7946502	0	209.052	0.078234	0.0955267	0.0130059	-0.00436326	0.0130128	0	0	0	0	0	0	-5.45033e+08	0.100173	0	0        0   8.44094e+06      0      23.8296    32.2982    0
38.0373	14269045	0	206.558	0.0576914	0.0527547	0.00959547	-0.0155474	0.00958985	0	0	0	0	0	0	-9.78698e+08	0.0745354	0	0        0   1.51508e+07      0      32.2982    43.7764    0
51.5551	25693386	0	205.248	0.0427396	0.0707415	0.00710738	0.0143976	0.00710495	0	0	0	0	0	0	-1.76241e+09	0.0559174	0	0        0   2.72817e+07      0      43.7764    59.3338    0
69.8769	46355404	0	205.003	0.0318163	0.0447753	0.00529018	0.0180867	0.00528644	0	0	0	0	0	0	-3.18004e+09	0.0422709	0	0        0   4.92485e+07      0      59.3338    80.42    0
94.7099	83384021	0	204.823	0.023724	0.0213281	0.00394197	0.0103355	0.00394034	0	0	0	0	0	0	-5.72042e+09	0.0322225	0	0        0   8.857e+07      0      80.42    109    0
