# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   500      0      0.1    0.135538    0
0.159622	1000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1000      0      0.135538    0.183706    0
0.216349	1733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1733      0      0.183706    0.248992    0
0.293236	3338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3338      0      0.248992    0.33748    0
0.397447	6128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6128      0      0.33748    0.457415    0
0.538693	10657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10657      0      0.457415    0.619972    0
0.730136	19923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19923      0      0.619972    0.8403    0
0.989614	36674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36674      0      0.8403    1.13893    0
1.34131	66781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66781      0      1.13893    1.54368    0
1.81798	122317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122317      0      1.54368    2.09228    0
2.46406	224391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224391      0      2.09228    2.83584    0
3.33975	407721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407721      0      2.83584    3.84365    0
4.52664	745677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745677      0      3.84365    5.20962    0
6.13533	1362488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36249e+06      0      5.20962    7.06103    0
8.31572	2499965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49996e+06      0      7.06103    9.5704    0
11.271	4579541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57954e+06      0      9.5704    12.9716    0
15.2765	8348189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34819e+06      0      12.9716    17.5814    0
20.7055	15234536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52345e+07      0      17.5814    23.8296    0
28.0639	27730421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77304e+07      0      23.8296    32.2982    0
38.0373	50411564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04116e+07      0      32.2982    43.7764    0
51.5551	91438841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.14388e+07      0      43.7764    59.3338    0
69.8769	165282651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65283e+08      0      59.3338    80.42    0
94.7099	297485888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97486e+08      0      80.42    109    0
