# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1576	0	215.103	5.73056	-1.04691	0.911971	-0.540739	0.935159	0	0	0	0	0	0	-107664	13.542	0	0        0   1576      0      0.1    0.135538    0
0.159622	2666	0	200.007	4.07906	-0.915203	0.655392	0.0613575	0.645506	0	0	0	0	0	0	-182176	9.31223	0	0        0   2666      0      0.135538    0.183706    0
0.216349	5115	0	209.366	3.08752	-0.485422	0.479873	-1.27548	0.49585	0	0	0	0	0	0	-351719	7.17339	0	0        0   5115      0      0.183706    0.248992    0
0.293236	8962	0	200.303	2.22898	-0.0496201	0.355483	-0.300837	0.356668	0	0	0	0	0	0	-615044	5.14078	0	0        0   8962      0      0.248992    0.33748    0
0.397447	16477	0	200.936	1.64811	-0.423562	0.260477	0.0544525	0.263886	0	0	0	0	0	0	-1.13092e+06	3.78394	0	0        0   16477      0      0.33748    0.457415    0
0.538693	30311	0	203.685	1.23257	0.0228382	0.196496	0.264296	0.195143	0	0	0	0	0	0	-2.07931e+06	2.84529	0	0        0   30311      0      0.457415    0.619972    0
0.730136	55183	0	202.938	0.90986	-0.303253	0.144722	-0.185455	0.144638	0	0	0	0	0	0	-3.78511e+06	2.09785	0	0        0   55183      0      0.619972    0.8403    0
0.989614	100365	0	201.723	0.670633	-0.0344826	0.106768	-0.0646486	0.107084	0	0	0	0	0	0	-6.87951e+06	1.54259	0	0        0   100365      0      0.8403    1.13893    0
1.34131	184294	0	202.047	0.495733	-0.0456772	0.078761	0.00253157	0.0790302	0	0	0	0	0	0	-1.26434e+07	1.14302	0	0        0   184294      0      1.13893    1.54368    0
1.81798	337936	0	202.754	0.367409	-0.0587457	0.0584948	-0.0324886	0.0583454	0	0	0	0	0	0	-2.31739e+07	0.846865	0	0        0   337936      0      1.54368    2.09228    0
2.46406	618440	0	202.72	0.271566	0.0353852	0.0432706	-0.0916907	0.0432982	0	0	0	0	0	0	-4.24137e+07	0.626642	0	0        0   618440      0      2.09228    2.83584    0
3.33975	1131264	0	202.895	0.200971	-0.0165528	0.032015	0.0180749	0.0320193	0	0	0	0	0	0	-7.75857e+07	0.463656	0	0        0   1.13126e+06      0      2.83584    3.84365    0
4.52664	2067645	0	203.223	0.148898	0.00738076	0.0237094	-0.017253	0.0236947	0	0	0	0	0	0	-1.41798e+08	0.343673	0	0        0   2.06764e+06      0      3.84365    5.20962    0
6.13533	3786518	0	203.569	0.110234	-0.021322	0.0175553	-0.0111935	0.0175435	0	0	0	0	0	0	-2.59707e+08	0.254741	0	0        0   3.78652e+06      0      5.20962    7.06103    0
8.31572	6941011	0	203.656	0.0814574	0.0196436	0.0129561	0.00989426	0.012972	0	0	0	0	0	0	-4.76037e+08	0.188313	0	0        0   6.94101e+06      0      7.06103    9.5704    0
11.271	12724420	0	203.837	0.0602218	0.00523898	0.00958423	-0.00263127	0.00958585	0	0	0	0	0	0	-8.72642e+08	0.139352	0	0        0   1.27244e+07      0      9.5704    12.9716    0
15.2765	23229963	0	204.112	0.0446372	-0.00121759	0.00710372	0.00201487	0.00710235	0	0	0	0	0	0	-1.5932e+09	0.10339	0	0        0   2.323e+07      0      12.9716    17.5814    0
20.7055	42472319	0	204.434	0.03307	-0.00163824	0.00526155	0.010535	0.0052603	0	0	0	0	0	0	-2.91297e+09	0.0767086	0	0        0   4.24723e+07      0      17.5814    23.8296    0
28.0639	77469300	0	204.725	0.0245268	-0.00103275	0.00390202	0.00347727	0.00390066	0	0	0	0	0	0	-5.31308e+09	0.0569915	0	0        0   7.74693e+07      0      23.8296    32.2982    0
38.0373	141079173	0	205.077	0.0182121	0.000595591	0.00289669	0.000137015	0.00289664	0	0	0	0	0	0	-9.67592e+09	0.0424246	0	0        0   1.41079e+08      0      32.2982    43.7764    0
51.5551	256289376	0	205.44	0.0135419	-0.00342189	0.00215341	0.00777171	0.00215336	0	0	0	0	0	0	-1.75769e+10	0.0316456	0	0        0   2.56289e+08      0      43.7764    59.3338    0
69.8769	464309379	0	205.809	0.0100843	0.000536654	0.00160281	0.00685133	0.00160271	0	0	0	0	0	0	-3.18434e+10	0.0236577	0	0        0   4.64309e+08      0      59.3338    80.42    0
94.7099	838275293	0	206.323	0.007529	0.00223147	0.00119604	0.00394517	0.00119594	0	0	0	0	0	0	-5.74913e+10	0.0177547	0	0        0   8.38275e+08      0      80.42    109    0
