# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	24.0702	602.35	37.8993	20.0367	5.3953	5.81594	5.24063	0	0	0	0	0	0	-3878.83	112.954	0	24.0702        0   0      0      0.1    0.135538    0
0.159622	872	16.6287	425.104	24.5492	6.25856	3.5949	-4.88729	3.51596	0	0	0	0	0	0	-2704.52	64.6784	0	16.6287        0   0      0      0.135538    0.183706    0
0.216349	1314	12.5835	299.649	16.0593	6.67247	2.40603	1.92699	2.39859	0	0	0	0	0	0	-1862.89	37.6745	0	12.5835        0   0      0      0.183706    0.248992    0
0.293236	1870	8.98225	203.529	10.617	2.55124	1.62956	1.91292	1.74346	0	0	0	0	0	0	-1224.49	21.8732	0	8.98225        0   0      0      0.248992    0.33748    0
0.397447	3735	5.47783	246.101	8.30494	1.60525	1.27463	-3.36305	1.23655	0	0	0	0	0	0	-1469.66	16.4628	0	5.47783        0   0      0      0.33748    0.457415    0
0.538693	7435	3.48956	293.668	6.54956	3.56681	1.03761	0.93548	1.03724	0	0	0	0	0	0	-1756.97	12.2887	0	3.48956        0   0      0      0.457415    0.619972    0
0.730136	10914	2.68828	190.853	4.29801	2.25374	0.678037	0.655555	0.677608	0	0	0	0	0	0	-1126.81	7.27898	0	2.68828        0   0      0      0.619972    0.8403    0
0.989614	17618	1.97243	149.145	2.9685	1.37188	0.476391	0.907744	0.467549	0	0	0	0	0	0	-849.563	4.65842	0	1.97243        0   0      0      0.8403    1.13893    0
1.34131	29409	1.45416	115.618	2.07938	1.12425	0.333778	-0.0126654	0.332552	0	0	0	0	0	0	-655.662	3.12393	0	1.45416        0   0      0      1.13893    1.54368    0
1.81798	49027	1.09085	87.0774	1.48199	0.648079	0.233411	0.287089	0.236022	0	0	0	0	0	0	-481.918	2.13709	0	1.09085        0   0      0      1.54368    2.09228    0
2.46406	84667	0.806934	71.7101	1.0713	0.355991	0.169854	-0.159961	0.16961	0	0	0	0	0	0	-375.627	1.50447	0	0.806934        0   0      0      2.09228    2.83584    0
3.33975	147399	0.596144	58.4791	0.772738	0.419448	0.123435	-0.036846	0.122707	0	0	0	0	0	0	-294.649	1.06839	0	0.596144        0   0      0      2.83584    3.84365    0
4.52664	255231	0.443496	45.1321	0.560465	0.425641	0.0893223	0.0124117	0.0890299	0	0	0	0	0	0	-210.12	0.759202	0	0.443496        0   0      0      3.84365    5.20962    0
6.13533	448248	0.32846	35.6899	0.407869	0.355454	0.0647746	0.0611485	0.0646543	0	0	0	0	0	0	-147.507	0.546477	0	0.32846        0   0      0      5.20962    7.06103    0
8.31572	789303	0.244139	26.171	0.296105	0.23323	0.0469839	0.0269618	0.046954	0	0	0	0	0	0	-88.4371	0.39442	0	0.244139        0   0      0      7.06103    9.5704    0
11.271	1404787	0.180936	19.9941	0.216354	0.210453	0.0343166	0.0686438	0.0343016	0	0	0	0	0	0	-48.0059	0.287878	0	0.180936        0   0      0      9.5704    12.9716    0
15.2765	2484660	0.134889	13.2563	0.158314	0.170852	0.0251048	0.0312684	0.0251223	0	0	0	0	0	0	-4.66749	0.21011	0	0.134889        0   0      0      12.9716    17.5814    0
20.7055	4441522	0.100347	8.66268	0.116245	0.0967985	0.0184134	0.0372601	0.0184076	0	0	0	0	0	0	24.739	0.154829	0	0.100347        0   0      0      17.5814    23.8296    0
28.0639	7958263	0.0747158	5.25902	0.0856625	0.0986904	0.0135582	-0.00532823	0.0135645	0	0	0	0	0	0	47.814	0.114326	0	0.0747158        0   0      0      23.8296    32.2982    0
38.0373	14295326	0.0556414	2.46724	0.0632245	0.0534121	0.010006	-0.0113735	0.0100006	0	0	0	0	0	0	65.5623	0.0848064	0	0.0556414        0   0      0      32.2982    43.7764    0
51.5551	25761334	0.0414064	0.920474	0.046849	0.0749614	0.00741128	0.00214612	0.00740896	0	0	0	0	0	0	75.7855	0.0631036	0	0.0414064        0   0      0      43.7764    59.3338    0
69.8769	46514463	0.030801	0.403569	0.0348591	0.0501521	0.00551385	0.010594	0.00551026	0	0	0	0	0	0	80.0156	0.0472674	0	0.030801        0   0      0      59.3338    80.42    0
94.7099	83775381	0.0229474	-0.0602486	0.0259771	0.0235155	0.00410621	0.00659797	0.00410463	0	0	0	0	0	0	83.5155	0.0355355	0	0.0229474        0   0      0      80.42    109    0
