# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503      0      0.1    0.135538    0
0.159622	1000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1000      0      0.135538    0.183706    0
0.216349	1740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1740      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6137      0      0.33748    0.457415    0
0.538693	10695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10695      0      0.457415    0.619972    0
0.730136	19965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19965      0      0.619972    0.8403    0
0.989614	36775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36775      0      0.8403    1.13893    0
1.34131	66945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66945      0      1.13893    1.54368    0
1.81798	122736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122736      0      1.54368    2.09228    0
2.46406	224987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224987      0      2.09228    2.83584    0
3.33975	409008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409008      0      2.83584    3.84365    0
4.52664	747979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747979      0      3.84365    5.20962    0
6.13533	1366620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36662e+06      0      5.20962    7.06103    0
8.31572	2507258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50726e+06      0      7.06103    9.5704    0
11.271	4593659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59366e+06      0      9.5704    12.9716    0
15.2765	8375041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.37504e+06      0      12.9716    17.5814    0
20.7055	15286808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52868e+07      0      17.5814    23.8296    0
28.0639	27832062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78321e+07      0      23.8296    32.2982    0
38.0373	50612482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.06125e+07      0      32.2982    43.7764    0
51.5551	91852930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.18529e+07      0      43.7764    59.3338    0
69.8769	166154559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.66155e+08      0      59.3338    80.42    0
94.7099	299353951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99354e+08      0      80.42    109    0
