# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	25.3704	522.681	75.5055	2.26831	6.07547	9.29337	5.7147	0	0	0	0	0	0	-3436.02	432.788	0	25.3704        0   0      0      0.1    0.135538    0
0.159622	823	18.5595	358.536	44.2063	1.20021	3.70105	3.95404	3.43775	0	0	0	0	0	0	-2168.26	241.713	0	18.5595        0   0      0      0.135538    0.183706    0
0.216349	1228	13.7619	289.066	29.9961	1.12764	2.56251	-4.40653	2.52919	0	0	0	0	0	0	-1753.62	163.061	0	13.7619        0   0      0      0.183706    0.248992    0
0.293236	1763	10.2558	183.563	19.2485	4.57567	1.94457	0.106588	1.88495	0	0	0	0	0	0	-1140.52	96.3814	0	10.2558        0   0      0      0.248992    0.33748    0
0.397447	3426	6.53163	223.046	14.6747	4.64358	1.41916	1.58156	1.43605	0	0	0	0	0	0	-1325.56	72.5373	0	6.53163        0   0      0      0.33748    0.457415    0
0.538693	7055	4.27009	276.875	11.0724	2.7264	1.1438	-2.48723	1.14649	0	0	0	0	0	0	-1652.02	52.7397	0	4.27009        0   0      0      0.457415    0.619972    0
0.730136	10669	3.17241	193.395	6.89658	1.00396	0.7988	-0.571109	0.795383	0	0	0	0	0	0	-1105.4	29.6632	0	3.17241        0   0      0      0.619972    0.8403    0
0.989614	16836	2.36651	137.91	4.44824	0.239256	0.539235	-0.52269	0.546528	0	0	0	0	0	0	-790.749	17.2657	0	2.36651        0   0      0      0.8403    1.13893    0
1.34131	28416	1.74847	107.754	3.13931	0.281971	0.386743	-0.285539	0.388739	0	0	0	0	0	0	-616.836	11.589	0	1.74847        0   0      0      1.13893    1.54368    0
1.81798	47998	1.30045	85.4948	2.22757	0.640141	0.279677	-0.0407188	0.27993	0	0	0	0	0	0	-461.739	7.86538	0	1.30045        0   0      0      1.54368    2.09228    0
2.46406	83247	0.959777	71.9192	1.57028	0.501439	0.199083	0.06301	0.200257	0	0	0	0	0	0	-372.867	5.27282	0	0.959777        0   0      0      2.09228    2.83584    0
3.33975	143513	0.713132	56.6756	1.13625	0.585564	0.145897	-0.0669204	0.145808	0	0	0	0	0	0	-280.185	3.66944	0	0.713132        0   0      0      2.83584    3.84365    0
4.52664	249560	0.52903	44.8224	0.821102	0.240361	0.105849	0.115757	0.106179	0	0	0	0	0	0	-199.656	2.57425	0	0.52903        0   0      0      3.84365    5.20962    0
6.13533	438540	0.391732	35.483	0.597167	0.239814	0.0774764	0.00493763	0.0773705	0	0	0	0	0	0	-141.043	1.82893	0	0.391732        0   0      0      5.20962    7.06103    0
8.31572	774682	0.290172	26.7517	0.435513	0.251965	0.0565087	-0.224439	0.0564246	0	0	0	0	0	0	-87.156	1.31159	0	0.290172        0   0      0      7.06103    9.5704    0
11.271	1375432	0.215158	19.6729	0.318352	0.124395	0.0412647	0.078371	0.0412566	0	0	0	0	0	0	-42.3372	0.947287	0	0.215158        0   0      0      9.5704    12.9716    0
15.2765	2439778	0.159945	13.4763	0.233801	0.0960142	0.0303278	-0.0671898	0.0303211	0	0	0	0	0	0	-2.89435	0.690954	0	0.159945        0   0      0      12.9716    17.5814    0
20.7055	4368825	0.118743	9.36297	0.172012	0.0910883	0.0222954	0.000674449	0.0222891	0	0	0	0	0	0	23.6511	0.505699	0	0.118743        0   0      0      17.5814    23.8296    0
28.0639	7813136	0.0883337	5.27154	0.126943	0.133674	0.0164406	0.00188274	0.0164524	0	0	0	0	0	0	49.8919	0.371816	0	0.0883337        0   0      0      23.8296    32.2982    0
38.0373	14061580	0.0656552	2.82603	0.0938601	0.0738997	0.0121565	-0.01657	0.0121491	0	0	0	0	0	0	65.1517	0.2745	0	0.0656552        0   0      0      32.2982    43.7764    0
51.5551	25340914	0.0488229	1.21988	0.0695698	0.0558691	0.00899822	0.0102371	0.0090033	0	0	0	0	0	0	75.0698	0.203367	0	0.0488229        0   0      0      43.7764    59.3338    0
69.8769	45744423	0.0363039	0.50883	0.0517094	0.0334577	0.00668931	-0.000531901	0.00669027	0	0	0	0	0	0	80.6556	0.151195	0	0.0363039        0   0      0      59.3338    80.42    0
94.7099	82430759	0.0270326	0.0856733	0.0385215	0.0353671	0.00498216	0.0138276	0.00498273	0	0	0	0	0	0	83.7281	0.112775	0	0.0270326        0   0      0      80.42    109    0
