# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14655      0      0.1    0.135538    0
0.159622	26658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26658      0      0.135538    0.183706    0
0.216349	48732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48732      0      0.183706    0.248992    0
0.293236	89293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89293      0      0.248992    0.33748    0
0.397447	163653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163653      0      0.33748    0.457415    0
0.538693	297039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297039      0      0.457415    0.619972    0
0.730136	542528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542528      0      0.619972    0.8403    0
0.989614	992833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992833      0      0.8403    1.13893    0
1.34131	1819872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81987e+06      0      1.13893    1.54368    0
1.81798	3325772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32577e+06      0      1.54368    2.09228    0
2.46406	6086101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0861e+06      0      2.09228    2.83584    0
3.33975	11125240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11252e+07      0      2.83584    3.84365    0
4.52664	20300827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03008e+07      0      3.84365    5.20962    0
6.13533	37116491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71165e+07      0      5.20962    7.06103    0
8.31572	68015537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80155e+07      0      7.06103    9.5704    0
11.271	124576832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24577e+08      0      9.5704    12.9716    0
15.2765	227141589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27142e+08      0      12.9716    17.5814    0
20.7055	414656893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14657e+08      0      17.5814    23.8296    0
28.0639	755282320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55282e+08      0      23.8296    32.2982    0
38.0373	1373184606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37318e+09      0      32.2982    43.7764    0
51.5551	2490297532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4903e+09      0      43.7764    59.3338    0
69.8769	4503946557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50395e+09      0      59.3338    80.42    0
94.7099	8113859372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11386e+09      0      80.42    109    0
