# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.45	5.67407	0	0	0	0	0	0	0	0	0	0	-1296.17	161247	0	0        0   1564.28      0      0.1    0.135538    0
0.159622	2668	0	201.935	4.2993	0	0	0	0	0	0	0	0	0	0	-1288.87	292174	0	0        0   2872.76      0      0.135538    0.183706    0
0.216349	4825	0	198.211	3.12564	0	0	0	0	0	0	0	0	0	0	-1271.98	524059	0	0        0   5157.62      0      0.183706    0.248992    0
0.293236	8816	0	197.124	2.2965	0	0	0	0	0	0	0	0	0	0	-1268.1	962014	0	0        0   9410.61      0      0.248992    0.33748    0
0.397447	16385	0	200.663	1.72157	0	0	0	0	0	0	0	0	0	0	-1285.91	1.77918e+06	0	0        0   17548.2      0      0.33748    0.457415    0
0.538693	29855	0	201.145	1.2765	0	0	0	0	0	0	0	0	0	0	-1290.72	3.23881e+06	0	0        0   31923.1      0      0.457415    0.619972    0
0.730136	55041	0	202.782	0.946741	0	0	0	0	0	0	0	0	0	0	-1300.28	5.94656e+06	0	0        0   58789.6      0      0.619972    0.8403    0
0.989614	98469	0	198.558	0.693867	0	0	0	0	0	0	0	0	0	0	-1272.48	1.06769e+07	0	0        0   105387      0      0.8403    1.13893    0
1.34131	181037	0	199.027	0.512662	0	0	0	0	0	0	0	0	0	0	-1276.29	1.96146e+07	0	0        0   193592      0      1.13893    1.54368    0
1.81798	332554	0	200.295	0.381072	0	0	0	0	0	0	0	0	0	0	-1283.45	3.60405e+07	0	0        0   355939      0      1.54368    2.09228    0
2.46406	608522	0	200.034	0.281196	0	0	0	0	0	0	0	0	0	0	-1283.19	6.59908e+07	0	0        0   650722      0      2.09228    2.83584    0
3.33975	1110983	0	199.934	0.208094	0	0	0	0	0	0	0	0	0	0	-1281.4	1.20396e+08	0	0        0   1.18865e+06      0      2.83584    3.84365    0
4.52664	2031895	0	200.286	0.154069	0	0	0	0	0	0	0	0	0	0	-1284.61	2.20363e+08	0	0        0   2.17307e+06      0      3.84365    5.20962    0
6.13533	3710445	0	200.044	0.113896	0	0	0	0	0	0	0	0	0	0	-1283.15	4.02442e+08	0	0        0   3.96805e+06      0      5.20962    7.06103    0
8.31572	6805987	0	200.206	0.0841633	0	0	0	0	0	0	0	0	0	0	-1284.49	7.38221e+08	0	0        0   7.27618e+06      0      7.06103    9.5704    0
11.271	12451233	0	199.989	0.0621714	0	0	0	0	0	0	0	0	0	0	-1282.89	1.35079e+09	0	0        0   1.33119e+07      0      9.5704    12.9716    0
15.2765	22701690	0	199.996	0.0460552	0	0	0	0	0	0	0	0	0	0	-1283.16	2.4642e+09	0	0        0   2.42688e+07      0      12.9716    17.5814    0
20.7055	41439971	0	199.989	0.0340936	0	0	0	0	0	0	0	0	0	0	-1283.24	4.50017e+09	0	0        0   4.42972e+07      0      17.5814    23.8296    0
28.0639	75455297	0	199.895	0.0252599	0	0	0	0	0	0	0	0	0	0	-1282.91	8.19827e+09	0	0        0   8.06368e+07      0      23.8296    32.2982    0
38.0373	137190384	0	199.872	0.0187375	0	0	0	0	0	0	0	0	0	0	-1283.22	1.49178e+10	0	0        0   1.46563e+08      0      32.2982    43.7764    0
51.5551	248756131	0	199.826	0.0139181	0	0	0	0	0	0	0	0	0	0	-1283.26	2.70754e+10	0	0        0   2.65677e+08      0      43.7764    59.3338    0
69.8769	449727002	0	199.77	0.0103551	0	0	0	0	0	0	0	0	0	0	-1283.23	4.90158e+10	0	0        0   4.80196e+08      0      59.3338    80.42    0
94.7099	809445179	0	199.645	0.00771995	0	0	0	0	0	0	0	0	0	0	-1282.94	8.83821e+10	0	0        0   8.63952e+08      0      80.42    109    0
