# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	658.917	73.837	6.35348	5.30527	-9.66152	5.51125	0	0	0	0	0	0	-34131.4	435.048	0	0        0   528.669      0      0.1    0.135538    0
0.159622	627	0	459.288	39.169	0.613383	3.51721	2.93623	3.18237	0	0	0	0	0	0	-43218.3	225.335	0	0        0   660.236      0      0.135538    0.183706    0
0.216349	930	0	384.268	24.6803	3.2998	2.28503	-2.2364	2.30684	0	0	0	0	0	0	-63538.1	137.202	0	0        0   977.341      0      0.183706    0.248992    0
0.293236	1362	0	328.526	15.6116	1.7409	1.66213	-3.05403	1.68288	0	0	0	0	0	0	-93354.1	81.8513	0	0        0   1452.99      0      0.248992    0.33748    0
0.397447	2779	0	341.346	10.4469	-0.558359	1.20249	-0.398066	1.27709	0	0	0	0	0	0	-190899	51.5086	0	0        0   2981.11      0      0.33748    0.457415    0
0.538693	6271	0	423.279	8.71953	0.722045	1.01494	-0.69997	1.0164	0	0	0	0	0	0	-430503	41.8742	0	0        0   6833.78      0      0.457415    0.619972    0
0.730136	9548	0	360.808	5.49416	-1.91733	0.696826	-1.20059	0.700261	0	0	0	0	0	0	-654949	24.8813	0	0        0   10293.7      0      0.619972    0.8403    0
0.989614	15667	0	326.912	3.61056	0.476646	0.495555	-0.353475	0.493089	0	0	0	0	0	0	-1.07576e+06	15.1589	0	0        0   16857.1      0      0.8403    1.13893    0
1.34131	26246	0	296.589	2.42255	0.403807	0.342599	0.436136	0.340785	0	0	0	0	0	0	-1.80051e+06	9.59735	0	0        0   28068.8      0      1.13893    1.54368    0
1.81798	44780	0	274.877	1.66165	0.0376963	0.2412	-0.118801	0.240869	0	0	0	0	0	0	-3.07404e+06	6.24046	0	0        0   47776.9      0      1.54368    2.09228    0
2.46406	77912	0	262.133	1.17355	0.341806	0.174043	0.0392465	0.174514	0	0	0	0	0	0	-5.34086e+06	4.22763	0	0        0   82972.4      0      2.09228    2.83584    0
3.33975	135679	0	250.363	0.833322	-0.113748	0.126361	0.00569293	0.126343	0	0	0	0	0	0	-9.30534e+06	2.86298	0	0        0   144520      0      2.83584    3.84365    0
4.52664	237184	0	240.146	0.595174	-0.0297423	0.0909447	0.0488204	0.0914464	0	0	0	0	0	0	-1.62628e+07	1.96985	0	0        0   252715      0      3.84365    5.20962    0
6.13533	417036	0	231.185	0.427648	0.0888743	0.0661938	0.0451721	0.0664152	0	0	0	0	0	0	-2.85994e+07	1.37534	0	0        0   443864      0      5.20962    7.06103    0
8.31572	741423	0	224.114	0.308552	0.0810938	0.0483138	0.0127331	0.0482853	0	0	0	0	0	0	-5.08613e+07	0.970155	0	0        0   788446      0      7.06103    9.5704    0
11.271	1318203	0	217.944	0.22376	0.0843063	0.035287	0.00336829	0.0351754	0	0	0	0	0	0	-9.04167e+07	0.691326	0	0        0   1.4016e+06      0      9.5704    12.9716    0
15.2765	2347822	0	212.997	0.163168	0.0173986	0.0257829	0.0514933	0.0257422	0	0	0	0	0	0	-1.61043e+08	0.498146	0	0        0   2.49533e+06      0      12.9716    17.5814    0
20.7055	4210275	0	209.592	0.119689	-0.0083814	0.0189207	0.0306198	0.0189287	0	0	0	0	0	0	-2.88816e+08	0.362418	0	0        0   4.47661e+06      0      17.5814    23.8296    0
28.0639	7550902	0	206.441	0.0878672	0.0112386	0.0139183	0.0431838	0.0139105	0	0	0	0	0	0	-5.17937e+08	0.264829	0	0        0   8.0259e+06      0      23.8296    32.2982    0
38.0373	13583043	0	204.299	0.0648009	0.036407	0.0102828	0.0358864	0.0102829	0	0	0	0	0	0	-9.31625e+08	0.194991	0	0        0   1.44332e+07      0      32.2982    43.7764    0
51.5551	24436441	0	202.879	0.047981	0.0206339	0.00761466	-0.0310275	0.00761736	0	0	0	0	0	0	-1.67622e+09	0.144371	0	0        0   2.59691e+07      0      43.7764    59.3338    0
69.8769	44016859	0	202.344	0.0356813	-0.0207898	0.00566539	-0.0130579	0.00566583	0	0	0	0	0	0	-3.01895e+09	0.107546	0	0        0   4.67818e+07      0      59.3338    80.42    0
94.7099	79190559	0	202.353	0.0266328	-0.0165853	0.00422666	-0.00585372	0.00422571	0	0	0	0	0	0	-5.43255e+09	0.0805932	0	0        0   8.41461e+07      0      80.42    109    0
