# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	193.923	15.1574	2.4857	2.09514	0.435336	2.11152	0	0	0	0	0	0	-18317.7	64.0454	0	0        0   264      0      0.1    0.135538    0
0.159622	502	0	198.139	11.2741	-0.0693379	1.5372	-1.62992	1.47543	0	0	0	0	0	0	-34531.6	48.0956	0	0        0   502      0      0.135538    0.183706    0
0.216349	944	0	200.722	8.15861	0.578186	1.17092	0.276798	1.13444	0	0	0	0	0	0	-64774.8	33.6493	0	0        0   944      0      0.183706    0.248992    0
0.293236	1721	0	206.229	6.20078	1.30036	0.873867	0.831876	0.895625	0	0	0	0	0	0	-117373	25.4209	0	0        0   1721      0      0.248992    0.33748    0
0.397447	3174	0	199.683	4.36987	-0.405272	0.625906	0.192975	0.624814	0	0	0	0	0	0	-217704	17.7726	0	0        0   3174      0      0.33748    0.457415    0
0.538693	5729	0	196.036	3.18824	-0.0168616	0.459004	0.243039	0.460352	0	0	0	0	0	0	-392739	12.9163	0	0        0   5729      0      0.457415    0.619972    0
0.730136	10516	0	200.208	2.40854	-0.247443	0.341942	-0.0859535	0.346467	0	0	0	0	0	0	-722417	9.82384	0	0        0   10516      0      0.619972    0.8403    0
0.989614	19208	0	202.247	1.80231	-0.240493	0.261482	-0.31186	0.258415	0	0	0	0	0	0	-1.3193e+06	7.36904	0	0        0   19208      0      0.8403    1.13893    0
1.34131	35318	0	201.614	1.32267	-0.506058	0.190512	0.082017	0.189895	0	0	0	0	0	0	-2.419e+06	5.37981	0	0        0   35318      0      1.13893    1.54368    0
1.81798	64114	0	200.092	0.973316	0.0643677	0.140909	0.195036	0.140037	0	0	0	0	0	0	-4.39676e+06	3.95567	0	0        0   64114      0      1.54368    2.09228    0
2.46406	118065	0	201.514	0.723146	0.0270207	0.103952	-0.0121633	0.103897	0	0	0	0	0	0	-8.09467e+06	2.94342	0	0        0   118065      0      2.09228    2.83584    0
3.33975	216428	0	202.307	0.536491	0.181856	0.0769626	-0.0645688	0.0770888	0	0	0	0	0	0	-1.48483e+07	2.18785	0	0        0   216428      0      2.83584    3.84365    0
4.52664	393071	0	201.269	0.39571	-0.00771317	0.0569505	-0.0362724	0.0568548	0	0	0	0	0	0	-2.69552e+07	1.61041	0	0        0   393071      0      3.84365    5.20962    0
6.13533	721125	0	201.855	0.293127	0.0837893	0.0420995	0.0639475	0.0421811	0	0	0	0	0	0	-4.94605e+07	1.19411	0	0        0   721125      0      5.20962    7.06103    0
8.31572	1320306	0	201.421	0.216097	-0.0131421	0.0310449	0.0498585	0.0310914	0	0	0	0	0	0	-9.0554e+07	0.879779	0	0        0   1.32031e+06      0      7.06103    9.5704    0
11.271	2422543	0	201.853	0.159941	0.0111609	0.0230086	0.00889972	0.0230041	0	0	0	0	0	0	-1.66152e+08	0.651689	0	0        0   2.42254e+06      0      9.5704    12.9716    0
15.2765	4425630	0	202.156	0.118535	0.000860455	0.0170348	0.0318404	0.0170435	0	0	0	0	0	0	-3.03525e+08	0.483096	0	0        0   4.42563e+06      0      12.9716    17.5814    0
20.7055	8097176	0	202.606	0.0878677	-0.0034234	0.0126243	-0.00393555	0.0126296	0	0	0	0	0	0	-5.55362e+08	0.358431	0	0        0   8.09718e+06      0      17.5814    23.8296    0
28.0639	14760533	0	202.678	0.0651114	-0.00601493	0.0093558	0.00634198	0.00935223	0	0	0	0	0	0	-1.01235e+09	0.265656	0	0        0   1.47605e+07      0      23.8296    32.2982    0
38.0373	26870304	0	202.798	0.048297	-0.0114133	0.00693722	0.00347923	0.00693713	0	0	0	0	0	0	-1.84285e+09	0.197116	0	0        0   2.68703e+07      0      32.2982    43.7764    0
51.5551	48779799	0	202.925	0.0358778	-0.00274198	0.00515121	-0.00790094	0.00515212	0	0	0	0	0	0	-3.34558e+09	0.146499	0	0        0   4.87798e+07      0      43.7764    59.3338    0
69.8769	88338292	0	203.169	0.0267029	-0.00630746	0.00383336	-0.0190143	0.00383297	0	0	0	0	0	0	-6.0589e+09	0.10911	0	0        0   8.83383e+07      0      59.3338    80.42    0
94.7099	159364454	0	203.405	0.0199111	0.00704917	0.00285653	-0.0153404	0.00285668	0	0	0	0	0	0	-1.09306e+10	0.0814067	0	0        0   1.59364e+08      0      80.42    109    0
