# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	0	732.15	72.3559	0.332049	5.71956	5.73482	5.31741	0	0	0	0	0	0	-41879.5	430.363	0	0        0   637.486      0      0.1    0.135538    0
0.159622	826	0	547.541	43.8036	2.39636	3.44953	5.23235	3.17468	0	0	0	0	0	0	-56342	251.376	0	0        0   874.449      0      0.135538    0.183706    0
0.216349	1234	0	464.741	27.4498	0.908515	2.29448	-1.95073	2.25272	0	0	0	0	0	0	-84481.3	156.785	0	0        0   1291.9      0      0.183706    0.248992    0
0.293236	1767	0	390.175	17.1662	4.66859	1.75944	-0.536345	1.67864	0	0	0	0	0	0	-121426	92.8804	0	0        0   1877.75      0      0.248992    0.33748    0
0.397447	3438	0	427.551	13.335	5.0173	1.26765	0.345313	1.29011	0	0	0	0	0	0	-235787	70.731	0	0        0   3689.36      0      0.33748    0.457415    0
0.538693	7091	0	479.852	10.1159	3.02085	1.04959	-2.60876	1.05288	0	0	0	0	0	0	-487595	51.4455	0	0        0   7696.54      0      0.457415    0.619972    0
0.730136	10709	0	398.279	6.01532	0.88948	0.72133	-0.621699	0.716192	0	0	0	0	0	0	-733092	28.2267	0	0        0   11572.5      0      0.619972    0.8403    0
0.989614	16876	0	337.909	3.64754	0.514621	0.477911	-0.0319253	0.484168	0	0	0	0	0	0	-1.15649e+06	15.5984	0	0        0   18093.7      0      0.8403    1.13893    0
1.34131	28514	0	313.972	2.50334	0.381316	0.338182	-0.306963	0.340367	0	0	0	0	0	0	-1.95451e+06	10.2437	0	0        0   30430.7      0      1.13893    1.54368    0
1.81798	48176	0	291.417	1.73843	0.585073	0.242993	-0.191988	0.242925	0	0	0	0	0	0	-3.30413e+06	6.77408	0	0        0   51406.5      0      1.54368    2.09228    0
2.46406	83571	0	273.425	1.19412	0.547222	0.171142	0.000769322	0.172468	0	0	0	0	0	0	-5.72663e+06	4.39572	0	0        0   88869.8      0      2.09228    2.83584    0
3.33975	144005	0	259.866	0.845993	0.512078	0.124825	-0.0789433	0.12468	0	0	0	0	0	0	-9.86994e+06	2.96117	0	0        0   153319      0      2.83584    3.84365    0
4.52664	250606	0	247.643	0.599841	0.203857	0.0899142	0.107416	0.0903104	0	0	0	0	0	0	-1.71889e+07	2.00905	0	0        0   266826      0      3.84365    5.20962    0
6.13533	440393	0	238.329	0.429394	0.281051	0.0654804	-0.063436	0.0653738	0	0	0	0	0	0	-3.01985e+07	1.38815	0	0        0   468309      0      5.20962    7.06103    0
8.31572	778075	0	230.165	0.309269	0.208406	0.0475468	-0.16069	0.0474153	0	0	0	0	0	0	-5.33768e+07	0.971896	0	0        0   827487      0      7.06103    9.5704    0
11.271	1381135	0	223.176	0.223555	0.10925	0.0345412	0.0272133	0.0345335	0	0	0	0	0	0	-9.47263e+07	0.688211	0	0        0   1.46805e+06      0      9.5704    12.9716    0
15.2765	2450079	0	217.358	0.162641	0.0857109	0.0252773	-0.0371457	0.0252818	0	0	0	0	0	0	-1.68053e+08	0.493823	0	0        0   2.60194e+06      0      12.9716    17.5814    0
20.7055	4386044	0	213.226	0.118918	0.107859	0.018536	0.00857968	0.0185297	0	0	0	0	0	0	-3.00802e+08	0.35764	0	0        0   4.6568e+06      0      17.5814    23.8296    0
28.0639	7842931	0	209.646	0.0872942	0.128157	0.0136371	-0.00585582	0.0136495	0	0	0	0	0	0	-5.37946e+08	0.260452	0	0        0   8.33091e+06      0      23.8296    32.2982    0
38.0373	14110660	0	207.467	0.0643386	0.0744368	0.0100711	-0.0123282	0.0100616	0	0	0	0	0	0	-9.67858e+08	0.191374	0	0        0   1.49868e+07      0      32.2982    43.7764    0
51.5551	25421444	0	206.141	0.0476002	0.0452414	0.00744721	0.0236492	0.00745286	0	0	0	0	0	0	-1.74366e+09	0.141432	0	0        0   2.69966e+07      0      43.7764    59.3338    0
69.8769	45870542	0	205.732	0.0353812	0.0342805	0.00553785	-0.00389212	0.00553934	0	0	0	0	0	0	-3.14622e+09	0.105112	0	0        0   4.87256e+07      0      59.3338    80.42    0
94.7099	82617909	0	205.68	0.0263669	0.0315179	0.0041262	0.00706956	0.00412687	0	0	0	0	0	0	-5.66699e+09	0.0784637	0	0        0   8.77437e+07      0      80.42    109    0
