# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	200.207	5.90833	0	0	0	0	0	0	0	0	0	0	-1270.48	156420	0	0        0   1562.8      0      0.1    0.135538    0
0.159622	2678	0	202.009	4.30018	0	0	0	0	0	0	0	0	0	0	-1286.78	289384	0	0        0   2877.9      0      0.135538    0.183706    0
0.216349	4925	0	203.064	3.17263	0	0	0	0	0	0	0	0	0	0	-1307.23	533484	0	0        0   5249.94      0      0.183706    0.248992    0
0.293236	8837	0	199.754	2.3294	0	0	0	0	0	0	0	0	0	0	-1277.04	956235	0	0        0   9482.08      0      0.248992    0.33748    0
0.397447	16073	0	198.827	1.72209	0	0	0	0	0	0	0	0	0	0	-1269.18	1.73573e+06	0	0        0   17270.1      0      0.33748    0.457415    0
0.538693	29531	0	201.197	1.28885	0	0	0	0	0	0	0	0	0	0	-1285.28	3.18989e+06	0	0        0   31684.8      0      0.457415    0.619972    0
0.730136	53999	0	200.621	0.945329	0	0	0	0	0	0	0	0	0	0	-1288.78	5.84026e+06	0	0        0   57673.4      0      0.619972    0.8403    0
0.989614	98307	0	199.087	0.694124	0	0	0	0	0	0	0	0	0	0	-1277.98	1.06345e+07	0	0        0   105064      0      0.8403    1.13893    0
1.34131	180132	0	199.564	0.515047	0	0	0	0	0	0	0	0	0	0	-1279.37	1.94572e+07	0	0        0   192677      0      1.13893    1.54368    0
1.81798	330824	0	200.291	0.381189	0	0	0	0	0	0	0	0	0	0	-1284.77	3.57493e+07	0	0        0   353733      0      1.54368    2.09228    0
2.46406	604601	0	199.825	0.281467	0	0	0	0	0	0	0	0	0	0	-1282.3	6.5348e+07	0	0        0   646285      0      2.09228    2.83584    0
3.33975	1103478	0	199.726	0.208242	0	0	0	0	0	0	0	0	0	0	-1280.66	1.1926e+08	0	0        0   1.18044e+06      0      2.83584    3.84365    0
4.52664	2015240	0	199.762	0.154077	0	0	0	0	0	0	0	0	0	0	-1281.24	2.17723e+08	0	0        0   2.15508e+06      0      3.84365    5.20962    0
6.13533	3686815	0	199.931	0.113993	0	0	0	0	0	0	0	0	0	0	-1282.54	3.98346e+08	0	0        0   3.9419e+06      0      5.20962    7.06103    0
8.31572	6751897	0	199.75	0.0841697	0	0	0	0	0	0	0	0	0	0	-1281.56	7.29562e+08	0	0        0   7.21767e+06      0      7.06103    9.5704    0
11.271	12365541	0	199.741	0.0622115	0	0	0	0	0	0	0	0	0	0	-1281.47	1.33629e+09	0	0        0   1.32184e+07      0      9.5704    12.9716    0
15.2765	22559247	0	199.765	0.0460577	0	0	0	0	0	0	0	0	0	0	-1282.1	2.43856e+09	0	0        0   2.41087e+07      0      12.9716    17.5814    0
20.7055	41200105	0	199.799	0.0340912	0	0	0	0	0	0	0	0	0	0	-1282.52	4.45458e+09	0	0        0   4.40224e+07      0      17.5814    23.8296    0
28.0639	75055500	0	199.788	0.0252599	0	0	0	0	0	0	0	0	0	0	-1282.63	8.11681e+09	0	0        0   8.01842e+07      0      23.8296    32.2982    0
38.0373	136580896	0	199.844	0.0187341	0	0	0	0	0	0	0	0	0	0	-1283.4	1.47757e+10	0	0        0   1.45868e+08      0      32.2982    43.7764    0
51.5551	247821184	0	199.81	0.0139085	0	0	0	0	0	0	0	0	0	0	-1283.52	2.68201e+10	0	0        0   2.64589e+08      0      43.7764    59.3338    0
69.8769	448248580	0	199.738	0.010342	0	0	0	0	0	0	0	0	0	0	-1283.48	4.85498e+10	0	0        0   4.78438e+08      0      59.3338    80.42    0
94.7099	807372542	0	199.634	0.00770614	0	0	0	0	0	0	0	0	0	0	-1283.4	8.75458e+10	0	0        0   8.61378e+08      0      80.42    109    0
