# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	609.132	38.9335	17.3862	6.13772	2.70928	5.45006	0	0	0	0	0	0	-4165.81	119.481	0	inf        0   0      0      0.1    0.135538    0
0.159622	828	21.9288	397.281	24.6197	2.95213	3.39895	-0.273168	3.47903	0	0	0	0	0	0	-2511.91	65.6455	0	21.9288        0   0      0      0.135538    0.183706    0
0.216349	1248	12.7142	281.102	16.1093	2.75782	2.20448	-0.932941	2.39346	0	0	0	0	0	0	-1730.44	37.5641	0	12.7142        0   0      0      0.183706    0.248992    0
0.293236	1926	9.07878	208.627	10.7637	6.21479	1.63795	-2.48475	1.63968	0	0	0	0	0	0	-1302.35	23.8297	0	9.07878        0   0      0      0.248992    0.33748    0
0.397447	3612	5.71632	229.64	8.11817	4.02135	1.25513	2.66516	1.23533	0	0	0	0	0	0	-1384.03	16.2463	0	5.71632        0   0      0      0.33748    0.457415    0
0.538693	7328	3.53751	281.731	6.4446	2.8922	1.00711	2.1837	1.00239	0	0	0	0	0	0	-1718.22	12.3114	0	3.53751        0   0      0      0.457415    0.619972    0
0.730136	10814	2.67806	193.319	4.36689	3.2866	0.682748	-0.565993	0.685774	0	0	0	0	0	0	-1119.85	7.24981	0	2.67806        0   0      0      0.619972    0.8403    0
0.989614	17207	1.97876	144.267	2.97332	1.13127	0.467335	0.890675	0.470475	0	0	0	0	0	0	-823.094	4.61669	0	1.97876        0   0      0      0.8403    1.13893    0
1.34131	28601	1.47084	109.916	2.09527	0.80233	0.334845	0.212833	0.336053	0	0	0	0	0	0	-618.019	3.1259	0	1.47084        0   0      0      1.13893    1.54368    0
1.81798	48434	1.09507	86.1552	1.49152	0.798964	0.23483	-0.0092684	0.235969	0	0	0	0	0	0	-476.43	2.1654	0	1.09507        0   0      0      1.54368    2.09228    0
2.46406	83846	0.809419	71.8034	1.07596	0.447405	0.170999	0.217104	0.169692	0	0	0	0	0	0	-378.319	1.52272	0	0.809419        0   0      0      2.09228    2.83584    0
3.33975	145674	0.600597	57.7079	0.776623	0.510456	0.122157	0.301646	0.122767	0	0	0	0	0	0	-290.181	1.0757	0	0.600597        0   0      0      2.83584    3.84365    0
4.52664	252383	0.446094	44.8716	0.564172	0.392068	0.0893033	-0.0423457	0.0891045	0	0	0	0	0	0	-205.553	0.77002	0	0.446094        0   0      0      3.84365    5.20962    0
6.13533	444091	0.330202	35.8919	0.410948	0.223007	0.0647239	-0.115204	0.0650017	0	0	0	0	0	0	-149.955	0.556526	0	0.330202        0   0      0      5.20962    7.06103    0
8.31572	783032	0.245086	26.8286	0.298771	0.314088	0.0470412	-0.0546187	0.0471318	0	0	0	0	0	0	-91.277	0.401991	0	0.245086        0   0      0      7.06103    9.5704    0
11.271	1390025	0.181908	19.6973	0.217801	0.254346	0.0344719	0.0155182	0.0343416	0	0	0	0	0	0	-46.8922	0.293307	0	0.181908        0   0      0      9.5704    12.9716    0
15.2765	2459584	0.135568	13.1328	0.15945	0.193374	0.0251451	0.0281621	0.025179	0	0	0	0	0	0	-3.94158	0.214007	0	0.135568        0   0      0      12.9716    17.5814    0
20.7055	4402321	0.100802	8.91243	0.117096	0.129252	0.0184736	0.0200477	0.0184585	0	0	0	0	0	0	22.9877	0.157549	0	0.100802        0   0      0      17.5814    23.8296    0
28.0639	7878179	0.0750952	5.19839	0.0862113	0.0933462	0.013574	0.0117875	0.0135715	0	0	0	0	0	0	47.1793	0.116361	0	0.0750952        0   0      0      23.8296    32.2982    0
38.0373	14156201	0.0559191	2.42215	0.0636876	0.0590526	0.0100278	-0.0249221	0.010023	0	0	0	0	0	0	64.6803	0.0865417	0	0.0559191        0   0      0      32.2982    43.7764    0
51.5551	25468719	0.0416435	0.660349	0.0471778	0.0556864	0.00742597	-0.00977309	0.00742288	0	0	0	0	0	0	76.2862	0.0647971	0	0.0416435        0   0      0      43.7764    59.3338    0
69.8769	45947092	0.0309919	0.213753	0.0351029	0.0330534	0.00551872	-0.00119578	0.00552174	0	0	0	0	0	0	80.3433	0.0487055	0	0.0309919        0   0      0      59.3338    80.42    0
94.7099	82708220	0.023096	-0.190086	0.0261642	0.0211098	0.00411389	0.000301014	0.0041145	0	0	0	0	0	0	82.9223	0.0367221	0	0.023096        0   0      0      80.42    109    0
