# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	0	816.289	36.816	18.821	5.28575	6.07941	5.13967	0	0	0	0	0	0	-45007.4	110.277	0	0        0   686.764      0      0.1    0.135538    0
0.159622	872	0	623.657	23.7198	5.4693	3.52332	-4.17168	3.44281	0	0	0	0	0	0	-59767	63.4302	0	0        0   920.369      0      0.135538    0.183706    0
0.216349	1311	0	503.606	15.3851	6.2357	2.35031	0.298389	2.3398	0	0	0	0	0	0	-90045.7	36.9091	0	0        0   1384      0      0.183706    0.248992    0
0.293236	1860	0	396.387	10.0616	2.27417	1.58139	1.48881	1.69731	0	0	0	0	0	0	-127692	21.4016	0	0        0   1972.51      0      0.248992    0.33748    0
0.397447	3735	0	444.1	7.91342	1.06261	1.24182	-3.34322	1.20212	0	0	0	0	0	0	-255027	15.8749	0	0        0   4008.69      0      0.33748    0.457415    0
0.538693	7452	0	497.167	6.28538	3.54041	1.01566	1.32307	1.0155	0	0	0	0	0	0	-512500	11.7623	0	0        0   8102.94      0      0.457415    0.619972    0
0.730136	10963	0	396.533	4.08139	1.94353	0.660462	0.513646	0.660045	0	0	0	0	0	0	-750278	6.73937	0	0        0   11825.7      0      0.619972    0.8403    0
0.989614	17687	0	348.744	2.79876	1.42886	0.46277	0.810095	0.453673	0	0	0	0	0	0	-1.21099e+06	4.23833	0	0        0   18971.9      0      0.8403    1.13893    0
1.34131	29482	0	315.753	1.94734	1.06044	0.323344	-0.00887012	0.322026	0	0	0	0	0	0	-2.02019e+06	2.82386	0	0        0   31345.2      0      1.13893    1.54368    0
1.81798	49258	0	289.599	1.38011	0.567591	0.225254	0.22996	0.227985	0	0	0	0	0	0	-3.38509e+06	1.86128	0	0        0   52460.6      0      1.54368    2.09228    0
2.46406	85032	0	273.799	0.99428	0.369349	0.163715	-0.278767	0.163456	0	0	0	0	0	0	-5.82742e+06	1.29749	0	0        0   90580.7      0      2.09228    2.83584    0
3.33975	148077	0	260.661	0.71423	0.42223	0.118812	-0.0322133	0.11806	0	0	0	0	0	0	-1.01561e+07	0.909426	0	0        0   157399      0      2.83584    3.84365    0
4.52664	256291	0	247.886	0.516285	0.426985	0.0858404	-0.00276843	0.085543	0	0	0	0	0	0	-1.7581e+07	0.639207	0	0        0   272548      0      3.84365    5.20962    0
6.13533	450235	0	238.66	0.374621	0.325779	0.0621453	0.0656175	0.0620238	0	0	0	0	0	0	-3.08899e+07	0.453589	0	0        0   478901      0      5.20962    7.06103    0
8.31572	792619	0	229.324	0.271105	0.255569	0.0450151	0.0298944	0.0449795	0	0	0	0	0	0	-5.43512e+07	0.326053	0	0        0   842008      0      7.06103    9.5704    0
11.271	1411277	0	223.216	0.197667	0.22088	0.0328437	0.0597812	0.0328276	0	0	0	0	0	0	-9.67844e+07	0.235551	0	0        0   1.49865e+06      0      9.5704    12.9716    0
15.2765	2495970	0	216.716	0.144282	0.171461	0.023999	0.021397	0.0240175	0	0	0	0	0	0	-1.71164e+08	0.170837	0	0        0   2.64968e+06      0      12.9716    17.5814    0
20.7055	4464167	0	212.542	0.105767	0.0924862	0.0175875	0.0422595	0.0175818	0	0	0	0	0	0	-3.06197e+08	0.124706	0	0        0   4.73882e+06      0      17.5814    23.8296    0
28.0639	7998494	0	209.31	0.0778444	0.100425	0.012941	-0.0111343	0.0129478	0	0	0	0	0	0	-5.48599e+08	0.0919645	0	0        0   8.49384e+06      0      23.8296    32.2982    0
38.0373	14369719	0	206.861	0.0573897	0.0514874	0.00954515	-0.0156852	0.00953956	0	0	0	0	0	0	-9.856e+08	0.0680525	0	0        0   1.52531e+07      0      32.2982    43.7764    0
51.5551	25897969	0	205.669	0.0425032	0.0728943	0.00706794	0.00886778	0.00706553	0	0	0	0	0	0	-1.77642e+09	0.0505818	0	0        0   2.74904e+07      0      43.7764    59.3338    0
69.8769	46785374	0	205.597	0.031627	0.0513752	0.00525855	0.01384	0.00525485	0	0	0	0	0	0	-3.20946e+09	0.0377235	0	0        0   4.96881e+07      0      59.3338    80.42    0
94.7099	84295238	0	205.625	0.0235693	0.0273314	0.00391612	0.00850065	0.0039145	0	0	0	0	0	0	-5.78279e+09	0.0282996	0	0        0   8.95039e+07      0      80.42    109    0
