# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	648.697	72.2183	5.65505	5.26389	-9.70288	5.48059	0	0	0	0	0	0	-33865.2	424.544	0	0        0   524.582      0      0.1    0.135538    0
0.159622	632	0	459.819	38.7132	0.523704	3.4913	3.03768	3.16017	0	0	0	0	0	0	-43543.2	221.933	0	0        0   665.232      0      0.135538    0.183706    0
0.216349	941	0	390.187	25.0287	3.45013	2.29039	-2.90647	2.31661	0	0	0	0	0	0	-64297.2	139.265	0	0        0   989.104      0      0.183706    0.248992    0
0.293236	1365	0	331.179	15.761	1.97445	1.6731	-2.88245	1.69308	0	0	0	0	0	0	-93460.4	82.8662	0	0        0   1457.09      0      0.248992    0.33748    0
0.397447	2807	0	345.171	10.5371	-0.423446	1.20394	-0.343594	1.27747	0	0	0	0	0	0	-192795	52.1211	0	0        0   3011.68      0      0.33748    0.457415    0
0.538693	6326	0	424.254	8.63823	0.78247	1.00862	-0.542091	1.01027	0	0	0	0	0	0	-434410	41.2846	0	0        0   6891.35      0      0.457415    0.619972    0
0.730136	9632	0	363.24	5.49104	-1.78598	0.695169	-1.05911	0.698702	0	0	0	0	0	0	-660693	24.7982	0	0        0   10389.4      0      0.619972    0.8403    0
0.989614	15792	0	328.825	3.60961	0.529408	0.494179	-0.379984	0.491747	0	0	0	0	0	0	-1.08418e+06	15.1235	0	0        0   17001      0      0.8403    1.13893    0
1.34131	26454	0	297.605	2.41241	0.351403	0.34101	0.378623	0.339199	0	0	0	0	0	0	-1.81485e+06	9.51037	0	0        0   28295.2      0      1.13893    1.54368    0
1.81798	45138	0	276.06	1.65719	0.0566488	0.240309	-0.0341535	0.239975	0	0	0	0	0	0	-3.09834e+06	6.19042	0	0        0   48159.7      0      1.54368    2.09228    0
2.46406	78510	0	263.262	1.17086	0.308397	0.173466	0.0572218	0.173935	0	0	0	0	0	0	-5.38149e+06	4.19375	0	0        0   83599.1      0      2.09228    2.83584    0
3.33975	136819	0	251.563	0.831346	-0.102589	0.125912	-0.00681888	0.125895	0	0	0	0	0	0	-9.38422e+06	2.83618	0	0        0   145724      0      2.83584    3.84365    0
4.52664	239127	0	241.167	0.593469	-0.0286831	0.0905912	0.0499204	0.0910911	0	0	0	0	0	0	-1.63961e+07	1.94887	0	0        0   254773      0      3.84365    5.20962    0
6.13533	420679	0	232.304	0.426377	0.0875032	0.0659297	0.0510285	0.0661505	0	0	0	0	0	0	-2.88508e+07	1.35826	0	0        0   447778      0      5.20962    7.06103    0
8.31572	748026	0	225.235	0.30768	0.0815258	0.0481274	0.0137247	0.0480988	0	0	0	0	0	0	-5.13149e+07	0.957674	0	0        0   795445      0      7.06103    9.5704    0
11.271	1329450	0	218.899	0.223039	0.0807508	0.0351421	0.00239698	0.0350309	0	0	0	0	0	0	-9.11886e+07	0.68185	0	0        0   1.41351e+06      0      9.5704    12.9716    0
15.2765	2367874	0	213.869	0.162597	0.0233163	0.0256716	0.0609375	0.0256311	0	0	0	0	0	0	-1.62424e+08	0.490887	0	0        0   2.51637e+06      0      12.9716    17.5814    0
20.7055	4247891	0	210.492	0.119251	-0.00400573	0.0188357	0.0348783	0.0188437	0	0	0	0	0	0	-2.91402e+08	0.356818	0	0        0   4.51611e+06      0      17.5814    23.8296    0
28.0639	7621797	0	207.353	0.0875188	0.0132417	0.0138512	0.0445179	0.0138435	0	0	0	0	0	0	-5.22803e+08	0.260437	0	0        0   8.10035e+06      0      23.8296    32.2982    0
38.0373	13722510	0	205.257	0.0645097	0.0358369	0.0102274	0.0429554	0.0102276	0	0	0	0	0	0	-9.41194e+08	0.19139	0	0        0   1.45795e+07      0      32.2982    43.7764    0
51.5551	24717233	0	203.932	0.0477369	0.0191992	0.00756846	-0.027101	0.00757115	0	0	0	0	0	0	-1.69548e+09	0.141371	0	0        0   2.62633e+07      0      43.7764    59.3338    0
69.8769	44578501	0	203.474	0.0354713	-0.011229	0.0056261	-0.0105826	0.00562653	0	0	0	0	0	0	-3.05756e+09	0.105025	0	0        0   4.73717e+07      0      59.3338    80.42    0
94.7099	80318168	0	203.579	0.0264526	-0.0062967	0.00419323	-0.00159124	0.00419229	0	0	0	0	0	0	-5.50999e+09	0.0784763	0	0        0   8.53305e+07      0      80.42    109    0
