# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	0	800.662	37.6371	16.831	6.0291	1.14264	5.33494	0	0	0	0	0	0	-42445.3	116.032	0	0        0   649.573      0      0.1    0.135538    0
0.159622	835	0	611.905	23.9066	3.75523	3.33143	0.13486	3.41312	0	0	0	0	0	0	-57293.5	64.2064	0	0        0   887.786      0      0.135538    0.183706    0
0.216349	1266	0	497.519	15.4531	2.79686	2.14415	-0.972994	2.33663	0	0	0	0	0	0	-86548.8	35.2372	0	0        0   1349.88      0      0.183706    0.248992    0
0.293236	1948	0	417.069	10.2515	6.48862	1.59543	-2.99497	1.59694	0	0	0	0	0	0	-133634	22.4511	0	0        0   2042.66      0      0.248992    0.33748    0
0.397447	3648	0	430.611	7.73275	3.94597	1.22297	2.57437	1.20343	0	0	0	0	0	0	-249834	14.9849	0	0        0   3885.7      0      0.33748    0.457415    0
0.538693	7393	0	489.756	6.17219	2.97099	0.984206	1.38857	0.979983	0	0	0	0	0	0	-507821	11.4635	0	0        0   7952.16      0      0.457415    0.619972    0
0.730136	10904	0	400.009	4.15077	3.21773	0.664918	-0.472976	0.668031	0	0	0	0	0	0	-747332	6.56653	0	0        0   11819.4      0      0.619972    0.8403    0
0.989614	17358	0	346.598	2.80096	0.976432	0.453265	0.7978	0.456464	0	0	0	0	0	0	-1.19019e+06	4.03278	0	0        0   18649.4      0      0.8403    1.13893    0
1.34131	28884	0	314.002	1.9613	0.798833	0.324171	0.102908	0.325419	0	0	0	0	0	0	-1.98131e+06	2.65406	0	0        0   30855.8      0      1.13893    1.54368    0
1.81798	48902	0	290.577	1.38851	0.817019	0.226585	0.0420148	0.227751	0	0	0	0	0	0	-3.35431e+06	1.7899	0	0        0   52059.4      0      1.54368    2.09228    0
2.46406	84701	0	275.451	0.998253	0.491004	0.164856	0.235892	0.163515	0	0	0	0	0	0	-5.80489e+06	1.2304	0	0        0   90236      0      2.09228    2.83584    0
3.33975	147003	0	261.402	0.717475	0.481555	0.117446	0.279775	0.11807	0	0	0	0	0	0	-1.00812e+07	0.86304	0	0        0   156296      0      2.83584    3.84365    0
4.52664	254832	0	249.177	0.519552	0.431298	0.085766	-0.0737114	0.0855665	0	0	0	0	0	0	-1.74762e+07	0.605225	0	0        0   271256      0      3.84365    5.20962    0
6.13533	448615	0	240.418	0.37739	0.21419	0.0620619	-0.138773	0.0623501	0	0	0	0	0	0	-3.07734e+07	0.42956	0	0        0   477337      0      5.20962    7.06103    0
8.31572	791111	0	231.483	0.273559	0.323298	0.0450398	-0.0309565	0.0451358	0	0	0	0	0	0	-5.42684e+07	0.306455	0	0        0   841120      0      7.06103    9.5704    0
11.271	1404714	0	224.487	0.198902	0.242751	0.0329817	-0.00123243	0.0328468	0	0	0	0	0	0	-9.63593e+07	0.221668	0	0        0   1.49174e+06      0      9.5704    12.9716    0
15.2765	2485192	0	218.154	0.145267	0.194884	0.0240238	0.0230251	0.0240591	0	0	0	0	0	0	-1.70468e+08	0.160826	0	0        0   2.63995e+06      0      12.9716    17.5814    0
20.7055	4449316	0	214.091	0.106497	0.138902	0.0176357	0.00732874	0.01762	0	0	0	0	0	0	-3.05198e+08	0.117606	0	0        0   4.72501e+06      0      17.5814    23.8296    0
28.0639	7963119	0	210.56	0.0782884	0.0892158	0.0129462	-0.00436463	0.0129434	0	0	0	0	0	0	-5.46187e+08	0.0865326	0	0        0   8.45659e+06      0      23.8296    32.2982    0
38.0373	14314233	0	208.243	0.0577706	0.0644223	0.0095581	-0.0381972	0.00955315	0	0	0	0	0	0	-9.81797e+08	0.064106	0	0        0   1.51995e+07      0      32.2982    43.7764    0
51.5551	25771770	0	206.804	0.0427596	0.0472646	0.00707447	-0.0242849	0.00707141	0	0	0	0	0	0	-1.76777e+09	0.0477038	0	0        0   2.73665e+07      0      43.7764    59.3338    0
69.8769	46526260	0	206.571	0.0318055	0.0392108	0.00525538	-0.0212764	0.00525844	0	0	0	0	0	0	-3.19145e+09	0.0356931	0	0        0   4.94282e+07      0      59.3338    80.42    0
94.7099	83804074	0	206.493	0.023695	0.0288062	0.00391586	-0.0217887	0.0039165	0	0	0	0	0	0	-5.74893e+09	0.0268334	0	0        0   8.89962e+07      0      80.42    109    0
