# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	0	798.068	37.6369	18.3188	6.02646	1.85116	5.33587	0	0	0	0	0	0	-42247.8	116.514	0	0        0   646.967      0      0.1    0.135538    0
0.159622	828	0	606.608	23.8239	2.6842	3.32591	0.661827	3.40723	0	0	0	0	0	0	-56769.3	64.6713	0	0        0   881.295      0      0.135538    0.183706    0
0.216349	1258	0	495.748	15.4748	2.76917	2.14734	-1.05485	2.34054	0	0	0	0	0	0	-86032	35.8153	0	0        0   1342.55      0      0.183706    0.248992    0
0.293236	1920	0	411.13	10.2314	6.27967	1.5933	-3.16964	1.59542	0	0	0	0	0	0	-131733	23.3488	0	0        0   2015.06      0      0.248992    0.33748    0
0.397447	3597	0	424.932	7.72483	3.70696	1.22304	2.57859	1.20316	0	0	0	0	0	0	-246298	15.7955	0	0        0   3834.59      0      0.33748    0.457415    0
0.538693	7343	0	486.782	6.17293	2.90383	0.984794	1.22313	0.980502	0	0	0	0	0	0	-504600	11.7586	0	0        0   7899.68      0      0.457415    0.619972    0
0.730136	10797	0	396.492	4.15198	2.98008	0.665481	-0.515008	0.668544	0	0	0	0	0	0	-739976	6.9529	0	0        0   11706.2      0      0.619972    0.8403    0
0.989614	17170	0	343.164	2.80087	1.08798	0.453401	0.865147	0.456579	0	0	0	0	0	0	-1.17702e+06	4.3871	0	0        0   18459.6      0      0.8403    1.13893    0
1.34131	28627	0	311.517	1.96171	0.761152	0.3243	0.110319	0.325559	0	0	0	0	0	0	-1.96338e+06	2.8764	0	0        0   30598.4      0      1.13893    1.54368    0
1.81798	48398	0	287.928	1.38892	0.821135	0.226693	-0.0161252	0.227861	0	0	0	0	0	0	-3.31931e+06	1.98439	0	0        0   51560.8      0      1.54368    2.09228    0
2.46406	83848	0	272.912	0.998514	0.4792	0.164928	0.251316	0.163585	0	0	0	0	0	0	-5.74597e+06	1.37205	0	0        0   89367.1      0      2.09228    2.83584    0
3.33975	145522	0	259.074	0.717747	0.504435	0.117505	0.274648	0.118132	0	0	0	0	0	0	-9.97916e+06	0.968303	0	0        0   154830      0      2.83584    3.84365    0
4.52664	252310	0	246.983	0.519778	0.434083	0.085814	-0.0631487	0.0856138	0	0	0	0	0	0	-1.73024e+07	0.681776	0	0        0   268713      0      3.84365    5.20962    0
6.13533	444031	0	238.24	0.37754	0.219139	0.062094	-0.140657	0.0623818	0	0	0	0	0	0	-3.04578e+07	0.488285	0	0        0   472763      0      5.20962    7.06103    0
8.31572	783241	0	229.452	0.273676	0.330277	0.0450636	-0.0295063	0.0451595	0	0	0	0	0	0	-5.37264e+07	0.348824	0	0        0   833298      0      7.06103    9.5704    0
11.271	1391274	0	222.566	0.198966	0.249942	0.0329952	0.00310007	0.0328603	0	0	0	0	0	0	-9.54376e+07	0.251439	0	0        0   1.47837e+06      0      9.5704    12.9716    0
15.2765	2461145	0	216.249	0.145306	0.200001	0.0240324	0.0233014	0.0240677	0	0	0	0	0	0	-1.68816e+08	0.18295	0	0        0   2.61594e+06      0      12.9716    17.5814    0
20.7055	4406838	0	212.234	0.106515	0.137154	0.0176402	0.00530868	0.0176245	0	0	0	0	0	0	-3.02285e+08	0.133627	0	0        0   4.68282e+06      0      17.5814    23.8296    0
28.0639	7888850	0	208.739	0.0782873	0.0919262	0.0129471	-0.00165019	0.0129443	0	0	0	0	0	0	-5.41105e+08	0.0979976	0	0        0   8.38288e+06      0      23.8296    32.2982    0
38.0373	14186801	0	206.48	0.0577544	0.0650441	0.00955619	-0.0319655	0.00955124	0	0	0	0	0	0	-9.73063e+08	0.0721586	0	0        0   1.50737e+07      0      32.2982    43.7764    0
51.5551	25551161	0	205.043	0.0427306	0.0486504	0.00707023	-0.0204829	0.00706718	0	0	0	0	0	0	-1.75265e+09	0.0534007	0	0        0   2.71496e+07      0      43.7764    59.3338    0
69.8769	46163121	0	204.831	0.031764	0.0410288	0.00524894	-0.0138774	0.005252	0	0	0	0	0	0	-3.16656e+09	0.0395129	0	0        0   4.90717e+07      0      59.3338    80.42    0
94.7099	83247140	0	204.8	0.0236432	0.0333055	0.00390761	-0.0120332	0.00390825	0	0	0	0	0	0	-5.71086e+09	0.0292043	0	0        0   8.84529e+07      0      80.42    109    0
