# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	197.772	15.4587	-1.65452	2.01881	-3.74786	2.0492	0	0	0	0	0	0	-18696.9	64.9334	0	0        0   276      0      0.1    0.135538    0
0.159622	525	0	187.647	10.0648	0.930172	1.50442	1.12464	1.4678	0	0	0	0	0	0	-35743.8	40.1062	0	0        0   525      0      0.135538    0.183706    0
0.216349	933	0	190.857	7.69058	-0.610168	1.09114	2.21722	1.09896	0	0	0	0	0	0	-63487.9	30.8185	0	0        0   933      0      0.183706    0.248992    0
0.293236	1713	0	200.72	6.02864	-0.00723886	0.828006	-1.00233	0.852701	0	0	0	0	0	0	-118305	24.8456	0	0        0   1713      0      0.248992    0.33748    0
0.397447	3256	0	204.886	4.44438	0.427401	0.64113	-1.14607	0.633471	0	0	0	0	0	0	-222761	18.178	0	0        0   3256      0      0.33748    0.457415    0
0.538693	5916	0	201.023	3.22801	0.163669	0.455672	0.0209025	0.454651	0	0	0	0	0	0	-405446	13.1513	0	0        0   5916      0      0.457415    0.619972    0
0.730136	10945	0	204.879	2.42243	-0.0780727	0.344271	-0.0615955	0.347343	0	0	0	0	0	0	-751137	9.92644	0	0        0   10945      0      0.619972    0.8403    0
0.989614	19518	0	200.18	1.76369	0.318534	0.248188	0.406818	0.251928	0	0	0	0	0	0	-1.33859e+06	7.15854	0	0        0   19518      0      0.8403    1.13893    0
1.34131	36084	0	202.993	1.31937	0.00192097	0.187061	0.0514828	0.187254	0	0	0	0	0	0	-2.4762e+06	5.38599	0	0        0   36084      0      1.13893    1.54368    0
1.81798	66725	0	204.795	0.979816	-0.0773561	0.138635	-0.181933	0.139252	0	0	0	0	0	0	-4.57988e+06	4.01016	0	0        0   66725      0      1.54368    2.09228    0
2.46406	121092	0	201.701	0.71445	0.0717663	0.101674	-0.015638	0.10174	0	0	0	0	0	0	-8.30821e+06	2.90888	0	0        0   121092      0      2.09228    2.83584    0
3.33975	220816	0	202.291	0.530774	-0.0581686	0.0754868	-0.00821392	0.0755498	0	0	0	0	0	0	-1.51519e+07	2.16292	0	0        0   220816      0      2.83584    3.84365    0
4.52664	404369	0	202.606	0.39303	-0.0216078	0.0557554	-0.00501345	0.0557427	0	0	0	0	0	0	-2.77399e+07	1.60234	0	0        0   404369      0      3.84365    5.20962    0
6.13533	738510	0	202.672	0.290977	0.0539338	0.0413726	-0.0597186	0.0413433	0	0	0	0	0	0	-5.0657e+07	1.18639	0	0        0   738510      0      5.20962    7.06103    0
8.31572	1356118	0	202.981	0.215093	-0.0353179	0.0305097	0.0500814	0.0305589	0	0	0	0	0	0	-9.2982e+07	0.877071	0	0        0   1.35612e+06      0      7.06103    9.5704    0
11.271	2485693	0	203.06	0.158955	-0.0208179	0.0225625	-0.0608621	0.0225594	0	0	0	0	0	0	-1.7046e+08	0.648405	0	0        0   2.48569e+06      0      9.5704    12.9716    0
15.2765	4539073	0	203.505	0.117933	-0.0200318	0.0167495	0.0307398	0.0167304	0	0	0	0	0	0	-3.11313e+08	0.481469	0	0        0   4.53907e+06      0      12.9716    17.5814    0
20.7055	8292977	0	203.563	0.0872828	0.0117736	0.0123874	0.00547748	0.0123853	0	0	0	0	0	0	-5.68762e+08	0.356393	0	0        0   8.29298e+06      0      17.5814    23.8296    0
28.0639	15132539	0	203.967	0.0647697	-0.00537046	0.00918484	-0.00787515	0.00918753	0	0	0	0	0	0	-1.03773e+09	0.264639	0	0        0   1.51325e+07      0      23.8296    32.2982    0
38.0373	27555268	0	204.15	0.0480552	-0.00265968	0.00681534	0.00321575	0.00681599	0	0	0	0	0	0	-1.88971e+09	0.196456	0	0        0   2.75553e+07      0      32.2982    43.7764    0
51.5551	50034473	0	204.359	0.0357127	-0.0128534	0.00506154	0.0173255	0.00506229	0	0	0	0	0	0	-3.43143e+09	0.1461	0	0        0   5.00345e+07      0      43.7764    59.3338    0
69.8769	90706869	0	204.744	0.0265876	0.000428973	0.00376656	-0.000890216	0.00376609	0	0	0	0	0	0	-6.22074e+09	0.108867	0	0        0   9.07069e+07      0      59.3338    80.42    0
94.7099	163802672	0	205.189	0.019841	-0.003765	0.00280833	-0.00689323	0.00280836	0	0	0	0	0	0	-1.12341e+10	0.0813343	0	0        0   1.63803e+08      0      80.42    109    0
