# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	inf	771.979	125.533	14.3236	7.5768	-4.5673	7.03462	0	0	0	0	0	0	-5219.81	759.367	0	inf        0   0      0      0.1    0.135538    0
0.159622	898	19.4826	503.559	64.2099	11.0564	4.56077	-0.202516	4.14517	0	0	0	0	0	0	-3208.02	379.521	0	19.4826        0   0      0      0.135538    0.183706    0
0.216349	1313	14.4032	335.366	34.3706	9.31416	3.11429	-3.35888	2.88816	0	0	0	0	0	0	-2107.66	181.711	0	14.4032        0   0      0      0.183706    0.248992    0
0.293236	1809	10.4789	223.629	21.1777	5.31539	1.96359	-0.700763	1.94449	0	0	0	0	0	0	-1340.11	109.794	0	10.4789        0   0      0      0.248992    0.33748    0
0.397447	3516	6.8048	248.598	15.2458	5.75194	1.49721	-1.28256	1.45163	0	0	0	0	0	0	-1433.96	75.5822	0	6.8048        0   0      0      0.33748    0.457415    0
0.538693	7215	4.39381	324.855	12.8903	4.85231	1.23389	-1.3496	1.26968	0	0	0	0	0	0	-1995.45	63.6445	0	4.39381        0   0      0      0.457415    0.619972    0
0.730136	10376	3.3352	212.676	7.41314	1.93348	0.809472	0.472491	0.816773	0	0	0	0	0	0	-1238.81	32.7823	0	3.3352        0   0      0      0.619972    0.8403    0
0.989614	16318	2.45139	147.979	4.76512	0.41821	0.559518	0.330044	0.559952	0	0	0	0	0	0	-848.224	19.292	0	2.45139        0   0      0      0.8403    1.13893    0
1.34131	27146	1.81497	119.41	3.29542	1.12804	0.402291	0.630332	0.401549	0	0	0	0	0	0	-671.047	12.4633	0	1.81497        0   0      0      1.13893    1.54368    0
1.81798	45831	1.34691	93.1301	2.30631	0.868325	0.285139	0.25771	0.28419	0	0	0	0	0	0	-508.669	8.25525	0	1.34691        0   0      0      1.54368    2.09228    0
2.46406	78612	0.996833	76.094	1.63602	0.861134	0.205551	-0.139902	0.206827	0	0	0	0	0	0	-391.069	5.53654	0	0.996833        0   0      0      2.09228    2.83584    0
3.33975	136237	0.737185	60.304	1.18385	0.746811	0.150351	0.111402	0.149896	0	0	0	0	0	0	-301.113	3.87253	0	0.737185        0   0      0      2.83584    3.84365    0
4.52664	236196	0.546876	47.8342	0.855449	0.520753	0.109288	0.0788312	0.109439	0	0	0	0	0	0	-217.826	2.7048	0	0.546876        0   0      0      3.84365    5.20962    0
6.13533	413590	0.40522	38.196	0.621223	0.354083	0.0796442	0.0132289	0.0795925	0	0	0	0	0	0	-157.606	1.91356	0	0.40522        0   0      0      5.20962    7.06103    0
8.31572	728925	0.300071	28.7623	0.451393	0.325294	0.0581161	0.0879991	0.0580213	0	0	0	0	0	0	-98.7706	1.36368	0	0.300071        0   0      0      7.06103    9.5704    0
11.271	1289188	0.222556	20.8287	0.32942	0.171812	0.0423562	0.0298657	0.0423837	0	0	0	0	0	0	-47.1452	0.982911	0	0.222556        0   0      0      9.5704    12.9716    0
15.2765	2283390	0.165526	14.6107	0.241957	0.173758	0.0310934	0.00798078	0.031085	0	0	0	0	0	0	-7.03319	0.715411	0	0.165526        0   0      0      12.9716    17.5814    0
20.7055	4075132	0.123016	9.65471	0.178033	0.15018	0.0228602	0.0302908	0.0228657	0	0	0	0	0	0	21.9469	0.523285	0	0.123016        0   0      0      17.5814    23.8296    0
28.0639	7293171	0.091488	5.93554	0.131352	0.13692	0.0168599	0.0397146	0.0168469	0	0	0	0	0	0	46.7057	0.385118	0	0.091488        0   0      0      23.8296    32.2982    0
38.0373	13079763	0.0680703	2.90073	0.0970815	0.10027	0.0124342	0.0506191	0.0124442	0	0	0	0	0	0	66.445	0.284358	0	0.0680703        0   0      0      32.2982    43.7764    0
51.5551	23534032	0.0506486	1.25034	0.0719444	0.0557723	0.00921544	0.00016012	0.0092172	0	0	0	0	0	0	76.9077	0.210589	0	0.0506486        0   0      0      43.7764    59.3338    0
69.8769	42424347	0.0376995	0.633997	0.0534806	0.0330084	0.00684938	0.0041719	0.0068516	0	0	0	0	0	0	80.1636	0.156533	0	0.0376995        0   0      0      59.3338    80.42    0
94.7099	76290474	0.0281013	0.226582	0.0398326	0.0174937	0.00510065	-0.0202268	0.00510056	0	0	0	0	0	0	82.7377	0.116745	0	0.0281013        0   0      0      80.42    109    0
