# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	0	814.501	36.9833	17.6334	5.31608	6.85859	5.16518	0	0	0	0	0	0	-44578.8	112.171	0	0        0   681.698      0      0.1    0.135538    0
0.159622	871	0	625.436	23.831	5.12547	3.53942	-4.65066	3.45607	0	0	0	0	0	0	-59742.9	63.8174	0	0        0   918.928      0      0.135538    0.183706    0
0.216349	1305	0	502.015	15.4067	6.72908	2.35352	1.19119	2.34505	0	0	0	0	0	0	-89635.6	37.2296	0	0        0   1376.24      0      0.183706    0.248992    0
0.293236	1844	0	393.941	10.0803	2.12903	1.58587	1.29435	1.70215	0	0	0	0	0	0	-126613	21.982	0	0        0   1954.85      0      0.248992    0.33748    0
0.397447	3717	0	443.161	7.93357	1.32411	1.24529	-3.63532	1.2055	0	0	0	0	0	0	-253865	16.1823	0	0        0   3988.9      0      0.33748    0.457415    0
0.538693	7435	0	497.399	6.30314	3.52146	1.01845	1.09246	1.01839	0	0	0	0	0	0	-511333	11.9251	0	0        0   8083.32      0      0.457415    0.619972    0
0.730136	10952	0	397.097	4.09259	1.89154	0.662202	0.419844	0.661869	0	0	0	0	0	0	-749330	6.82795	0	0        0   11810.8      0      0.619972    0.8403    0
0.989614	17658	0	349.066	2.80581	1.34745	0.46395	0.775409	0.454819	0	0	0	0	0	0	-1.20901e+06	4.3023	0	0        0   18941.7      0      0.8403    1.13893    0
1.34131	29491	0	316.648	1.95254	1.05926	0.324181	0.0122316	0.322842	0	0	0	0	0	0	-2.02081e+06	2.82995	0	0        0   31354.8      0      1.13893    1.54368    0
1.81798	49182	0	289.764	1.38314	0.622404	0.225751	0.253405	0.228486	0	0	0	0	0	0	-3.37929e+06	1.90272	0	0        0   52377.8      0      1.54368    2.09228    0
2.46406	84923	0	274.161	0.996809	0.391822	0.164125	-0.259337	0.163868	0	0	0	0	0	0	-5.82028e+06	1.31922	0	0        0   90476.7      0      2.09228    2.83584    0
3.33975	147930	0	261.101	0.716111	0.420883	0.119122	-0.0367242	0.118367	0	0	0	0	0	0	-1.0146e+07	0.923116	0	0        0   157257      0      2.83584    3.84365    0
4.52664	255934	0	248.198	0.517602	0.432956	0.0860579	-0.0169706	0.085759	0	0	0	0	0	0	-1.75574e+07	0.651578	0	0        0   272208      0      3.84365    5.20962    0
6.13533	449389	0	238.825	0.375571	0.334293	0.0623022	0.053501	0.0621806	0	0	0	0	0	0	-3.08322e+07	0.465586	0	0        0   478025      0      5.20962    7.06103    0
8.31572	791190	0	229.486	0.271772	0.255129	0.0451254	0.0220296	0.0450896	0	0	0	0	0	0	-5.4254e+07	0.334477	0	0        0   840555      0      7.06103    9.5704    0
11.271	1408930	0	223.375	0.198119	0.210801	0.0329185	0.0594584	0.0329024	0	0	0	0	0	0	-9.66264e+07	0.24113	0	0        0   1.49632e+06      0      9.5704    12.9716    0
15.2765	2492030	0	216.876	0.144601	0.170816	0.0240519	0.0269274	0.0240705	0	0	0	0	0	0	-1.70889e+08	0.175044	0	0        0   2.64584e+06      0      12.9716    17.5814    0
20.7055	4456404	0	212.612	0.105975	0.0957454	0.0176219	0.0443046	0.0176163	0	0	0	0	0	0	-3.05662e+08	0.12794	0	0        0   4.73114e+06      0      17.5814    23.8296    0
28.0639	7987178	0	209.4	0.0779809	0.102003	0.0129636	-0.00802962	0.0129705	0	0	0	0	0	0	-5.47823e+08	0.093895	0	0        0   8.48268e+06      0      23.8296    32.2982    0
38.0373	14351292	0	206.914	0.0574718	0.0530669	0.00955879	-0.013681	0.00955319	0	0	0	0	0	0	-9.84331e+08	0.0693377	0	0        0   1.52353e+07      0      32.2982    43.7764    0
51.5551	25867091	0	205.643	0.0425439	0.0664961	0.00707471	0.00864243	0.00707229	0	0	0	0	0	0	-1.77427e+09	0.0514483	0	0        0   2.74606e+07      0      43.7764    59.3338    0
69.8769	46727100	0	205.421	0.0316362	0.0479764	0.00526012	0.0160614	0.00525641	0	0	0	0	0	0	-3.20539e+09	0.0383655	0	0        0   4.96312e+07      0      59.3338    80.42    0
94.7099	84217422	0	205.315	0.0235533	0.0253506	0.00391352	0.00696158	0.0039119	0	0	0	0	0	0	-5.77722e+09	0.028638	0	0        0   8.94287e+07      0      80.42    109    0
