# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1567	0	213.385	5.71405	-1.03334	0.910027	-0.444429	0.932659	0	0	0	0	0	0	-107130	13.6533	0	0        0   1567      0      0.1    0.135538    0
0.159622	2650	0	198.935	4.07922	-0.902365	0.65574	-0.0729657	0.645786	0	0	0	0	0	0	-181092	9.4881	0	0        0   2650      0      0.135538    0.183706    0
0.216349	5091	0	208.497	3.08858	-0.442893	0.480194	-1.27806	0.496187	0	0	0	0	0	0	-350045	7.29533	0	0        0   5091      0      0.183706    0.248992    0
0.293236	8925	0	199.291	2.22576	-0.0573217	0.355144	-0.261003	0.356267	0	0	0	0	0	0	-612538	5.19544	0	0        0   8925      0      0.248992    0.33748    0
0.397447	16411	0	200.154	1.64777	-0.431945	0.260508	-0.00625499	0.263937	0	0	0	0	0	0	-1.12636e+06	3.83392	0	0        0   16411      0      0.33748    0.457415    0
0.538693	30197	0	202.941	1.23233	0.0194917	0.196526	0.27767	0.195171	0	0	0	0	0	0	-2.0715e+06	2.88032	0	0        0   30197      0      0.457415    0.619972    0
0.730136	54932	0	202.044	0.909615	-0.293668	0.144746	-0.225704	0.144656	0	0	0	0	0	0	-3.76859e+06	2.12554	0	0        0   54932      0      0.619972    0.8403    0
0.989614	99881	0	200.738	0.670294	-0.0398262	0.106762	-0.0615331	0.107078	0	0	0	0	0	0	-6.84629e+06	1.56631	0	0        0   99881      0      0.8403    1.13893    0
1.34131	183466	0	201.128	0.495508	-0.0455166	0.0787583	0.00624202	0.0790275	0	0	0	0	0	0	-1.2587e+07	1.1591	0	0        0   183466      0      1.13893    1.54368    0
1.81798	336439	0	201.861	0.367278	-0.0720709	0.0584976	-0.0299007	0.0583483	0	0	0	0	0	0	-2.30715e+07	0.858863	0	0        0   336439      0      1.54368    2.09228    0
2.46406	615924	0	201.907	0.271481	0.0384692	0.0432731	-0.0899126	0.0433006	0	0	0	0	0	0	-4.22417e+07	0.634684	0	0        0   615924      0      2.09228    2.83584    0
3.33975	1126433	0	202.053	0.200917	-0.0143008	0.0320187	0.0187914	0.0320231	0	0	0	0	0	0	-7.72525e+07	0.470077	0	0        0   1.12643e+06      0      2.83584    3.84365    0
4.52664	2058320	0	202.302	0.148832	0.00929809	0.0237087	-0.0185678	0.0236941	0	0	0	0	0	0	-1.41159e+08	0.348515	0	0        0   2.05832e+06      0      3.84365    5.20962    0
6.13533	3769524	0	202.648	0.110185	-0.024258	0.0175547	-0.0132188	0.0175429	0	0	0	0	0	0	-2.58541e+08	0.258321	0	0        0   3.76952e+06      0      5.20962    7.06103    0
8.31572	6910252	0	202.735	0.0814159	0.0200271	0.0129549	0.00986994	0.0129708	0	0	0	0	0	0	-4.73927e+08	0.190902	0	0        0   6.91025e+06      0      7.06103    9.5704    0
11.271	12669216	0	202.927	0.0601895	0.00383389	0.00958305	-0.00233648	0.00958467	0	0	0	0	0	0	-8.68865e+08	0.141202	0	0        0   1.26692e+07      0      9.5704    12.9716    0
15.2765	23127866	0	203.176	0.0446098	-0.000543091	0.00710238	0.000700113	0.00710101	0	0	0	0	0	0	-1.5862e+09	0.104771	0	0        0   2.31279e+07      0      12.9716    17.5814    0
20.7055	42288567	0	203.491	0.0330464	-0.00233301	0.00526005	0.00815079	0.0052588	0	0	0	0	0	0	-2.90036e+09	0.0777022	0	0        0   4.22886e+07      0      17.5814    23.8296    0
28.0639	77140412	0	203.77	0.0245058	-0.00234905	0.00390036	0.00112415	0.00389901	0	0	0	0	0	0	-5.29053e+09	0.057696	0	0        0   7.71404e+07      0      23.8296    32.2982    0
38.0373	140490286	0	204.088	0.0181921	-0.00213855	0.00289482	-0.00195924	0.00289477	0	0	0	0	0	0	-9.63559e+09	0.0429179	0	0        0   1.4049e+08      0      32.2982    43.7764    0
51.5551	255270883	0	204.426	0.0135226	-0.00723263	0.00215134	0.00551873	0.00215129	0	0	0	0	0	0	-1.75073e+10	0.0319718	0	0        0   2.55271e+08      0      43.7764    59.3338    0
69.8769	462639263	0	204.768	0.0100647	-0.00421118	0.00160046	0.00427749	0.00160037	0	0	0	0	0	0	-3.17298e+10	0.0238481	0	0        0   4.62639e+08      0      59.3338    80.42    0
94.7099	836087489	0	205.258	0.00750613	-0.00417508	0.00119299	0.0019404	0.00119289	0	0	0	0	0	0	-5.73444e+10	0.0178056	0	0        0   8.36087e+08      0      80.42    109    0
