# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	193.066	15.2815	2.31803	2.09846	1.11003	2.11739	0	0	0	0	0	0	-18171.4	65.4893	0	0        0   262      0      0.1    0.135538    0
0.159622	501	0	197.974	11.2277	-0.390613	1.54018	-1.67854	1.47805	0	0	0	0	0	0	-34450.8	47.7386	0	0        0   501      0      0.135538    0.183706    0
0.216349	941	0	200.496	8.16516	0.491763	1.16928	0.337785	1.13509	0	0	0	0	0	0	-64555.5	33.7078	0	0        0   941      0      0.183706    0.248992    0
0.293236	1712	0	204.945	6.1782	1.31196	0.872906	0.927223	0.893896	0	0	0	0	0	0	-116871	25.3147	0	0        0   1712      0      0.248992    0.33748    0
0.397447	3152	0	198.415	4.3627	-0.40748	0.626174	0.194807	0.625076	0	0	0	0	0	0	-216141	17.7974	0	0        0   3152      0      0.33748    0.457415    0
0.538693	5717	0	195.399	3.18047	-0.0239333	0.4584	0.28833	0.459844	0	0	0	0	0	0	-391897	12.8815	0	0        0   5717      0      0.457415    0.619972    0
0.730136	10497	0	200.131	2.41132	-0.27024	0.342361	-0.161022	0.346944	0	0	0	0	0	0	-721145	9.84723	0	0        0   10497      0      0.619972    0.8403    0
0.989614	19176	0	202.054	1.80301	-0.228158	0.261657	-0.262673	0.258594	0	0	0	0	0	0	-1.31696e+06	7.37932	0	0        0   19176      0      0.8403    1.13893    0
1.34131	35177	0	200.873	1.32152	-0.467029	0.190581	0.0385855	0.189969	0	0	0	0	0	0	-2.40919e+06	5.3836	0	0        0   35177      0      1.13893    1.54368    0
1.81798	63922	0	199.85	0.974645	0.0793044	0.141156	0.227447	0.140279	0	0	0	0	0	0	-4.38385e+06	3.96894	0	0        0   63922      0      1.54368    2.09228    0
2.46406	117516	0	200.846	0.72332	0.0110862	0.104092	-0.0129767	0.104037	0	0	0	0	0	0	-8.05641e+06	2.95121	0	0        0   117516      0      2.09228    2.83584    0
3.33975	215558	0	201.842	0.536987	0.16575	0.0770923	-0.0546961	0.0772187	0	0	0	0	0	0	-1.47874e+07	2.19507	0	0        0   215558      0      2.83584    3.84365    0
4.52664	391391	0	200.769	0.396091	-0.0117921	0.0570526	-0.0472172	0.056957	0	0	0	0	0	0	-2.68385e+07	1.61603	0	0        0   391391      0      3.84365    5.20962    0
6.13533	718011	0	201.444	0.293601	0.0861329	0.0421961	0.0666246	0.0422778	0	0	0	0	0	0	-4.92462e+07	1.19938	0	0        0   718011      0      5.20962    7.06103    0
8.31572	1314625	0	200.973	0.216385	-0.0245312	0.0311095	0.0517382	0.0311562	0	0	0	0	0	0	-9.0163e+07	0.883304	0	0        0   1.31462e+06      0      7.06103    9.5704    0
11.271	2411746	0	201.425	0.1602	0.0120388	0.0230625	0.00488405	0.023058	0	0	0	0	0	0	-1.65411e+08	0.654612	0	0        0   2.41175e+06      0      9.5704    12.9716    0
15.2765	4403279	0	201.636	0.118728	-0.00491953	0.0170773	0.0317286	0.017086	0	0	0	0	0	0	-3.01988e+08	0.485405	0	0        0   4.40328e+06      0      12.9716    17.5814    0
20.7055	8055118	0	202.096	0.0880297	-0.0040677	0.0126583	-0.00493712	0.0126636	0	0	0	0	0	0	-5.52461e+08	0.360282	0	0        0   8.05512e+06      0      17.5814    23.8296    0
28.0639	14676077	0	202.141	0.0652543	-0.00832203	0.00938469	0.00546025	0.0093811	0	0	0	0	0	0	-1.00654e+09	0.267226	0	0        0   1.46761e+07      0      23.8296    32.2982    0
38.0373	26699293	0	202.231	0.048425	-0.0131357	0.00696215	0.00413827	0.00696206	0	0	0	0	0	0	-1.83108e+09	0.198472	0	0        0   2.66993e+07      0      32.2982    43.7764    0
51.5551	48431254	0	202.353	0.0359999	-0.0032714	0.00517365	-0.00839539	0.00517457	0	0	0	0	0	0	-3.32159e+09	0.14772	0	0        0   4.84313e+07      0      43.7764    59.3338    0
69.8769	87617242	0	202.584	0.026819	-0.00593199	0.00385376	-0.0205677	0.00385337	0	0	0	0	0	0	-6.00932e+09	0.110219	0	0        0   8.76172e+07      0      59.3338    80.42    0
94.7099	157806748	0	202.776	0.0200245	0.00525433	0.0028758	-0.0152615	0.00287595	0	0	0	0	0	0	-1.08235e+10	0.0824555	0	0        0   1.57807e+08      0      80.42    109    0
