# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14705      0      0.1    0.135538    0
0.159622	26729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26729      0      0.135538    0.183706    0
0.216349	48895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48895      0      0.183706    0.248992    0
0.293236	89586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89586      0      0.248992    0.33748    0
0.397447	164112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164112      0      0.33748    0.457415    0
0.538693	297783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297783      0      0.457415    0.619972    0
0.730136	543980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   543980      0      0.619972    0.8403    0
0.989614	996014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   996014      0      0.8403    1.13893    0
1.34131	1824498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8245e+06      0      1.13893    1.54368    0
1.81798	3334604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3346e+06      0      1.54368    2.09228    0
2.46406	6103026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.10303e+06      0      2.09228    2.83584    0
3.33975	11153782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11538e+07      0      2.83584    3.84365    0
4.52664	20355065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03551e+07      0      3.84365    5.20962    0
6.13533	37214321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72143e+07      0      5.20962    7.06103    0
8.31572	68189387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81894e+07      0      7.06103    9.5704    0
11.271	124891097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24891e+08      0      9.5704    12.9716    0
15.2765	227713291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27713e+08      0      12.9716    17.5814    0
20.7055	415699278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15699e+08      0      17.5814    23.8296    0
28.0639	757214515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57215e+08      0      23.8296    32.2982    0
38.0373	1376826641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37683e+09      0      32.2982    43.7764    0
51.5551	2497351871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49735e+09      0      43.7764    59.3338    0
69.8769	4517625197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51763e+09      0      59.3338    80.42    0
94.7099	8139550802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13955e+09      0      80.42    109    0
