# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	25.45	542.054	80.7309	2.15116	6.27952	7.30866	5.90762	0	0	0	0	0	0	-3589.95	468.131	0	25.45        0   0      0      0.1    0.135538    0
0.159622	822	18.5929	359.429	44.3316	2.10634	3.70343	4.63156	3.4494	0	0	0	0	0	0	-2171.83	242.446	0	18.5929        0   0      0      0.135538    0.183706    0
0.216349	1231	13.7905	291.875	30.6862	1.41722	2.58715	-5.1389	2.55523	0	0	0	0	0	0	-1781.12	167.838	0	13.7905        0   0      0      0.183706    0.248992    0
0.293236	1764	10.2877	187.145	19.5274	4.51962	1.95785	0.596675	1.8953	0	0	0	0	0	0	-1167.11	98.2964	0	10.2877        0   0      0      0.248992    0.33748    0
0.397447	3407	6.55017	221.542	14.6805	4.6449	1.42368	0.908347	1.44017	0	0	0	0	0	0	-1319.37	72.6249	0	6.55017        0   0      0      0.33748    0.457415    0
0.538693	7044	4.27695	276.887	11.0307	2.7417	1.14305	-2.72592	1.14564	0	0	0	0	0	0	-1653.7	52.5381	0	4.27695        0   0      0      0.457415    0.619972    0
0.730136	10638	3.18185	193.215	6.94669	1.08894	0.802431	-0.545647	0.799119	0	0	0	0	0	0	-1109.3	30.0348	0	3.18185        0   0      0      0.619972    0.8403    0
0.989614	16761	2.37193	136.75	4.44869	0.192764	0.540085	-0.514597	0.547408	0	0	0	0	0	0	-784.092	17.242	0	2.37193        0   0      0      0.8403    1.13893    0
1.34131	28327	1.7511	107.371	3.14534	0.302799	0.387538	-0.317168	0.389551	0	0	0	0	0	0	-615.609	11.63	0	1.7511        0   0      0      1.13893    1.54368    0
1.81798	47844	1.30252	85.0178	2.23103	0.619652	0.280294	-0.0148646	0.280538	0	0	0	0	0	0	-461.284	7.8896	0	1.30252        0   0      0      1.54368    2.09228    0
2.46406	83060	0.961051	72.0239	1.57403	0.493044	0.199575	0.0082311	0.200752	0	0	0	0	0	0	-375.214	5.29812	0	0.961051        0   0      0      2.09228    2.83584    0
3.33975	143052	0.714339	56.4836	1.13853	0.52211	0.146235	-0.0900845	0.146144	0	0	0	0	0	0	-280.851	3.68614	0	0.714339        0   0      0      2.83584    3.84365    0
4.52664	248776	0.529859	44.6205	0.822579	0.21846	0.106071	0.0992031	0.106402	0	0	0	0	0	0	-200.219	2.58589	0	0.529859        0   0      0      3.84365    5.20962    0
6.13533	437275	0.392331	35.2799	0.598368	0.240322	0.0776474	-0.0117018	0.0775411	0	0	0	0	0	0	-142.1	1.83783	0	0.392331        0   0      0      5.20962    7.06103    0
8.31572	772638	0.290608	26.7778	0.436425	0.232932	0.0566386	-0.216767	0.0565543	0	0	0	0	0	0	-89.2695	1.31832	0	0.290608        0   0      0      7.06103    9.5704    0
11.271	1371242	0.21551	19.5109	0.319098	0.127078	0.0413672	0.089571	0.0413591	0	0	0	0	0	0	-43.7029	0.952712	0	0.21551        0   0      0      9.5704    12.9716    0
15.2765	2432869	0.160199	13.4435	0.234382	0.104407	0.0304068	-0.0714955	0.0304001	0	0	0	0	0	0	-4.68577	0.695084	0	0.160199        0   0      0      12.9716    17.5814    0
20.7055	4354501	0.118959	9.3434	0.17244	0.0918868	0.0223552	0.00104217	0.0223488	0	0	0	0	0	0	22.0357	0.508907	0	0.118959        0   0      0      17.5814    23.8296    0
28.0639	7782788	0.0885196	5.20259	0.127291	0.132665	0.0164896	0.00323202	0.0165014	0	0	0	0	0	0	48.5378	0.374488	0	0.0885196        0   0      0      23.8296    32.2982    0
38.0373	14000543	0.0658088	2.79104	0.0941401	0.0753577	0.0121961	-0.0141226	0.0121886	0	0	0	0	0	0	63.7393	0.276662	0	0.0658088        0   0      0      32.2982    43.7764    0
51.5551	25218878	0.0489502	1.23552	0.0698088	0.0585898	0.00903175	0.00950669	0.00903686	0	0	0	0	0	0	73.3695	0.205191	0	0.0489502        0   0      0      43.7764    59.3338    0
69.8769	45486515	0.0364137	0.553277	0.0519222	0.0307765	0.00671899	0.000355667	0.00671996	0	0	0	0	0	0	78.8959	0.152796	0	0.0364137        0   0      0      59.3338    80.42    0
94.7099	81867275	0.02713	0.107793	0.0387164	0.0344535	0.00500916	0.0136077	0.00500973	0	0	0	0	0	0	82.1127	0.114225	0	0.02713        0   0      0      80.42    109    0
